LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:36,0                 
Time,Ampl
-3.709524e-08,-0.0054964269
-3.699524e-08,-0.0055122243
-3.689524e-08,-0.0055308938
-3.679524e-08,-0.0055466912
-3.669524e-08,-0.0055531537
-3.659524e-08,-0.0055466912
-3.649524e-08,-0.0055294577
-3.639524e-08,-0.005509352
-3.629524e-08,-0.0054935547
-3.619524e-08,-0.0054892463
-3.609524e-08,-0.005497145
-3.599524e-08,-0.0055129423
-3.589524e-08,-0.0055273035
-3.579524e-08,-0.0055352022
-3.569524e-08,-0.0055337661
-3.559524e-08,-0.0055287397
-3.549524e-08,-0.0055265855
-3.539524e-08,-0.0055352022
-3.529524e-08,-0.0055545898
-3.519524e-08,-0.0055811581
-3.509524e-08,-0.005604136
-3.499524e-08,-0.005615625
-3.489524e-08,-0.0056120347
-3.479524e-08,-0.0055976735
-3.469524e-08,-0.005579722
-3.459524e-08,-0.0055696691
-3.449524e-08,-0.0055725414
-3.439524e-08,-0.0055890568
-3.429524e-08,-0.0056141889
-3.419524e-08,-0.0056386029
-3.409524e-08,-0.0056579906
-3.399524e-08,-0.0056701976
-3.389524e-08,-0.0056773782
-3.379524e-08,-0.0056845588
-3.369524e-08,-0.0056931756
-3.359524e-08,-0.0057017923
-3.349524e-08,-0.0057075368
-3.339524e-08,-0.0057075368
-3.329524e-08,-0.0057003562
-3.319524e-08,-0.0056903033
-3.309524e-08,-0.0056838408
-3.299524e-08,-0.0056845588
-3.289524e-08,-0.0056953297
-3.279524e-08,-0.0057125632
-3.269524e-08,-0.0057305147
-3.259524e-08,-0.0057420037
-3.249524e-08,-0.005745594
-3.239524e-08,-0.0057427217
-3.229524e-08,-0.0057398495
-3.219524e-08,-0.0057420037
-3.209524e-08,-0.0057506204
-3.199524e-08,-0.0057635455
-3.189524e-08,-0.0057743164
-3.179524e-08,-0.0057764706
-3.169524e-08,-0.0057685719
-3.159524e-08,-0.0057542107
-3.149524e-08,-0.0057391314
-3.139524e-08,-0.0057305147
-3.129524e-08,-0.0057305147
-3.119524e-08,-0.0057362592
-3.109524e-08,-0.0057420037
-3.099524e-08,-0.0057420037
-3.089524e-08,-0.0057333869
-3.079524e-08,-0.0057183077
-3.069524e-08,-0.0057039465
-3.059524e-08,-0.0056960478
-3.049524e-08,-0.005698202
-3.039524e-08,-0.0057075368
-3.029524e-08,-0.0057168716
-3.019524e-08,-0.0057190257
-3.009524e-08,-0.005710409
-2.999524e-08,-0.0056938936
-2.989524e-08,-0.005675224
-2.979524e-08,-0.0056615809
-2.969524e-08,-0.0056587086
-2.959524e-08,-0.0056651712
-2.949524e-08,-0.0056759421
-2.939524e-08,-0.0056845588
-2.929524e-08,-0.0056859949
-2.919524e-08,-0.0056795324
-2.909524e-08,-0.0056694795
-2.899524e-08,-0.0056615809
-2.889524e-08,-0.0056594267
-2.879524e-08,-0.005663017
-2.869524e-08,-0.0056694795
-2.859524e-08,-0.0056730699
-2.849524e-08,-0.0056709157
-2.839524e-08,-0.0056622989
-2.829524e-08,-0.0056500919
-2.819524e-08,-0.0056386029
-2.809524e-08,-0.0056299862
-2.799524e-08,-0.0056249598
-2.789524e-08,-0.0056206514
-2.779524e-08,-0.005615625
-2.769524e-08,-0.0056084444
-2.759524e-08,-0.0056012638
-2.749524e-08,-0.0055955193
-2.739524e-08,-0.0055926471
-2.729524e-08,-0.0055904929
-2.719524e-08,-0.0055847484
-2.709524e-08,-0.0055703872
-2.699524e-08,-0.0055466912
-2.689524e-08,-0.0055158146
-2.679524e-08,-0.0054835018
-2.669524e-08,-0.0054576517
-2.659524e-08,-0.0054432904
-2.649524e-08,-0.0054404182
-2.639524e-08,-0.0054432904
-2.629524e-08,-0.0054461627
-2.619524e-08,-0.0054432904
-2.609524e-08,-0.0054353918
-2.599524e-08,-0.005426775
-2.589524e-08,-0.0054246209
-2.579524e-08,-0.0054318015
-2.569524e-08,-0.0054475988
-2.559524e-08,-0.0054641142
-2.549524e-08,-0.0054727309
-2.539524e-08,-0.0054662684
-2.529524e-08,-0.0054440085
-2.519524e-08,-0.0054131319
-2.509524e-08,-0.0053829733
-2.499524e-08,-0.0053628676
-2.489524e-08,-0.005355687
-2.479524e-08,-0.0053571232
-2.469524e-08,-0.0053621496
-2.459524e-08,-0.0053628676
-2.449524e-08,-0.0053585593
-2.439524e-08,-0.0053535329
-2.429524e-08,-0.0053535329
-2.419524e-08,-0.0053628676
-2.409524e-08,-0.0053801011
-2.399524e-08,-0.0053973346
-2.389524e-08,-0.0054059513
-2.379524e-08,-0.0053973346
-2.369524e-08,-0.0053736386
-2.359524e-08,-0.0053420439
-2.349524e-08,-0.0053161937
-2.339524e-08,-0.0053054228
-2.329524e-08,-0.0053126034
-2.319524e-08,-0.005331991
-2.309524e-08,-0.0053528148
-2.299524e-08,-0.0053628676
-2.289524e-08,-0.0053592773
-2.279524e-08,-0.0053456342
-2.269524e-08,-0.005331991
-2.259524e-08,-0.0053284007
-2.249524e-08,-0.0053384536
-2.239524e-08,-0.0053578412
-2.229524e-08,-0.0053772289
-2.219524e-08,-0.0053858456
-2.209524e-08,-0.0053801011
-2.199524e-08,-0.0053635857
-2.189524e-08,-0.0053470703
-2.179524e-08,-0.0053398897
-2.169524e-08,-0.0053477884
-2.159524e-08,-0.0053678941
-2.149524e-08,-0.0053915901
-2.139524e-08,-0.0054088235
-2.129524e-08,-0.00541385
-2.119524e-08,-0.0054102597
-2.109524e-08,-0.0054052332
-2.099524e-08,-0.0054088235
-2.089524e-08,-0.0054253389
-2.079524e-08,-0.005450471
-2.069524e-08,-0.0054756032
-2.059524e-08,-0.0054892463
-2.049524e-08,-0.005484938
-2.039524e-08,-0.0054655503
-2.029524e-08,-0.0054397001
-2.019524e-08,-0.0054203125
-2.009524e-08,-0.0054167222
-1.999524e-08,-0.0054318015
-1.989524e-08,-0.0054590878
-1.979524e-08,-0.0054892463
-1.969524e-08,-0.0055143784
-1.959524e-08,-0.0055308938
-1.949524e-08,-0.0055402286
-1.939524e-08,-0.0055466912
-1.929524e-08,-0.0055538718
-1.919524e-08,-0.0055603343
-1.909524e-08,-0.0055632066
-1.899524e-08,-0.0055581801
-1.889524e-08,-0.0055431009
-1.879524e-08,-0.0055222771
-1.869524e-08,-0.0055014534
-1.859524e-08,-0.0054892463
-1.849524e-08,-0.0054899644
-1.839524e-08,-0.0055021714
-1.829524e-08,-0.0055194049
-1.819524e-08,-0.0055352022
-1.809524e-08,-0.0055438189
-1.799524e-08,-0.0055438189
-1.789524e-08,-0.0055395106
-1.779524e-08,-0.0055352022
-1.769524e-08,-0.0055337661
-1.759524e-08,-0.0055359203
-1.749524e-08,-0.0055373564
-1.739524e-08,-0.0055352022
-1.729524e-08,-0.0055294577
-1.719524e-08,-0.0055222771
-1.709524e-08,-0.0055194049
-1.699524e-08,-0.0055237132
-1.689524e-08,-0.0055352022
-1.679524e-08,-0.0055495634
-1.669524e-08,-0.0055588982
-1.659524e-08,-0.0055581801
-1.649524e-08,-0.0055466912
-1.639524e-08,-0.0055294577
-1.629524e-08,-0.0055150965
-1.619524e-08,-0.0055122243
-1.609524e-08,-0.0055222771
-1.599524e-08,-0.0055395106
-1.589524e-08,-0.0055545898
-1.579524e-08,-0.0055581801
-1.569524e-08,-0.0055452551
-1.559524e-08,-0.0055186868
-1.549524e-08,-0.0054885283
-1.539524e-08,-0.0054662684
-1.529524e-08,-0.0054590878
-1.519524e-08,-0.0054669864
-1.509524e-08,-0.0054835018
-1.499524e-08,-0.0055007353
-1.489524e-08,-0.0055100701
-1.479524e-08,-0.0055100701
-1.469524e-08,-0.0055050437
-1.459524e-08,-0.0055007353
