LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:41,0                 
Time,Ampl
-3.705936e-08,-0.0049866039
-3.695936e-08,-0.0049772691
-3.685936e-08,-0.0049722426
-3.675936e-08,-0.0049722426
-3.665936e-08,-0.0049736788
-3.655936e-08,-0.0049751149
-3.645936e-08,-0.0049722426
-3.635936e-08,-0.0049621898
-3.625936e-08,-0.0049435202
-3.615936e-08,-0.0049183881
-3.605936e-08,-0.0048918199
-3.595936e-08,-0.00486956
-3.585936e-08,-0.0048573529
-3.575936e-08,-0.004858071
-3.565936e-08,-0.0048688419
-3.555936e-08,-0.0048846392
-3.545936e-08,-0.0048968463
-3.535936e-08,-0.0048997185
-3.525936e-08,-0.0048918199
-3.515936e-08,-0.0048760225
-3.505936e-08,-0.0048602252
-3.495936e-08,-0.0048487362
-3.485936e-08,-0.004845864
-3.475936e-08,-0.0048494543
-3.465936e-08,-0.0048530446
-3.455936e-08,-0.0048530446
-3.445936e-08,-0.004845864
-3.435936e-08,-0.0048358111
-3.425936e-08,-0.0048286305
-3.415936e-08,-0.0048315028
-3.405936e-08,-0.004845864
-3.395936e-08,-0.0048681239
-3.385936e-08,-0.0048896657
-3.375936e-08,-0.0048990005
-3.365936e-08,-0.0048918199
-3.355936e-08,-0.004870278
-3.345936e-08,-0.0048429917
-3.335936e-08,-0.0048243222
-3.325936e-08,-0.004822886
-3.315936e-08,-0.0048415556
-3.305936e-08,-0.0048731503
-3.295936e-08,-0.004905463
-3.285936e-08,-0.0049262868
-3.275936e-08,-0.004929159
-3.265936e-08,-0.00491767
-3.255936e-08,-0.0049011546
-3.245936e-08,-0.0048918199
-3.235936e-08,-0.0048975643
-3.225936e-08,-0.0049183881
-3.215936e-08,-0.0049471105
-3.205936e-08,-0.0049722426
-3.195936e-08,-0.0049851677
-3.185936e-08,-0.0049815774
-3.175936e-08,-0.0049672162
-3.165936e-08,-0.0049492647
-3.155936e-08,-0.0049377757
-3.145936e-08,-0.0049384938
-3.135936e-08,-0.0049514189
-3.125936e-08,-0.0049722426
-3.115936e-08,-0.0049945025
-3.105936e-08,-0.005012454
-3.095936e-08,-0.0050246611
-3.085936e-08,-0.0050296875
-3.075936e-08,-0.0050296875
-3.065936e-08,-0.0050246611
-3.055936e-08,-0.0050167624
-3.045936e-08,-0.0050067096
-3.035936e-08,-0.0049966567
-3.025936e-08,-0.0049894761
-3.015936e-08,-0.004988758
-3.005936e-08,-0.0049952206
-2.995936e-08,-0.0050074276
-2.985936e-08,-0.0050210708
-2.975936e-08,-0.0050296875
-2.965936e-08,-0.0050296875
-2.955936e-08,-0.0050203527
-2.945936e-08,-0.0050059915
-2.935936e-08,-0.0049916303
-2.925936e-08,-0.0049837316
-2.915936e-08,-0.0049844497
-2.905936e-08,-0.0049916303
-2.895936e-08,-0.0050009651
-2.885936e-08,-0.0050067096
-2.875936e-08,-0.0050067096
-2.865936e-08,-0.0050009651
-2.855936e-08,-0.0049916303
-2.845936e-08,-0.0049837316
-2.835936e-08,-0.0049779871
-2.825936e-08,-0.0049751149
-2.815936e-08,-0.0049736788
-2.805936e-08,-0.0049722426
-2.795936e-08,-0.0049722426
-2.785936e-08,-0.0049751149
-2.775936e-08,-0.0049830136
-2.765936e-08,-0.0049952206
-2.755936e-08,-0.0050088637
