LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:12,0                 
Time,Ampl
-3.700516e-08,-0.0048709961
-3.690516e-08,-0.0048688419
-3.680516e-08,-0.0048767406
-3.670516e-08,-0.0048911018
-3.660516e-08,-0.0049025908
-3.650516e-08,-0.0049033088
-3.640516e-08,-0.0048903837
-3.630516e-08,-0.0048681239
-3.620516e-08,-0.004845864
-3.610516e-08,-0.004834375
-3.600516e-08,-0.0048379653
-3.590516e-08,-0.0048551988
-3.580516e-08,-0.0048767406
-3.570516e-08,-0.0048918199
-3.560516e-08,-0.0048954102
-3.550516e-08,-0.0048867934
-3.540516e-08,-0.0048753045
-3.530516e-08,-0.0048688419
-3.520516e-08,-0.0048745864
-3.510516e-08,-0.004893256
-3.500516e-08,-0.004916952
-3.490516e-08,-0.0049377757
-3.480516e-08,-0.0049478286
-3.470516e-08,-0.0049463925
-3.460516e-08,-0.0049399299
-3.450516e-08,-0.0049377757
-3.440516e-08,-0.0049478286
-3.430516e-08,-0.0049722426
-3.420516e-08,-0.0050067096
-3.410516e-08,-0.0050411765
-3.400516e-08,-0.0050655905
-3.390516e-08,-0.0050734892
-3.380516e-08,-0.0050670267
-3.370516e-08,-0.0050526654
-3.360516e-08,-0.0050390223
-3.350516e-08,-0.0050339959
-3.340516e-08,-0.0050390223
-3.330516e-08,-0.0050526654
-3.320516e-08,-0.0050677447
-3.310516e-08,-0.0050792337
-3.300516e-08,-0.0050813879
-3.290516e-08,-0.0050756434
-3.280516e-08,-0.0050634364
-3.270516e-08,-0.0050497932
-3.260516e-08,-0.0050375862
-3.250516e-08,-0.0050296875
-3.240516e-08,-0.0050268153
-3.230516e-08,-0.0050289694
-3.220516e-08,-0.0050347139
-3.210516e-08,-0.0050411765
-3.200516e-08,-0.0050462029
-3.190516e-08,-0.0050483571
-3.180516e-08,-0.005046921
-3.170516e-08,-0.0050411765
-3.160516e-08,-0.0050339959
-3.150516e-08,-0.0050289694
-3.140516e-08,-0.0050268153
-3.130516e-08,-0.0050296875
-3.120516e-08,-0.0050347139
-3.110516e-08,-0.0050383042
-3.100516e-08,-0.0050375862
-3.090516e-08,-0.0050296875
-3.080516e-08,-0.0050167624
-3.070516e-08,-0.0050016831
-3.060516e-08,-0.0049901942
-3.050516e-08,-0.0049837316
-3.040516e-08,-0.0049822955
-3.030516e-08,-0.0049830136
-3.020516e-08,-0.0049808594
-3.010516e-08,-0.0049722426
-3.000516e-08,-0.0049578814
-2.990516e-08,-0.004941366
-2.980516e-08,-0.004929159
-2.970516e-08,-0.0049262868
-2.960516e-08,-0.0049334674
-2.950516e-08,-0.0049478286
-2.940516e-08,-0.0049629079
-2.930516e-08,-0.0049722426
-2.920516e-08,-0.0049729607
-2.910516e-08,-0.0049657801
-2.900516e-08,-0.0049557273
-2.890516e-08,-0.0049492647
-2.880516e-08,-0.0049499828
-2.870516e-08,-0.0049593176
-2.860516e-08,-0.0049722426
-2.850516e-08,-0.0049837316
-2.840516e-08,-0.004988758
-2.830516e-08,-0.0049844497
-2.820516e-08,-0.0049736788
-2.810516e-08,-0.0049607537
-2.800516e-08,-0.0049507008
-2.790516e-08,-0.0049478286
-2.780516e-08,-0.0049514189
-2.770516e-08,-0.0049607537
-2.760516e-08,-0.0049715246
-2.750516e-08,-0.0049794233
-2.740516e-08,-0.0049837316
-2.730516e-08,-0.0049837316
-2.720516e-08,-0.0049801413
-2.710516e-08,-0.0049736788
-2.700516e-08,-0.0049664982
-2.690516e-08,-0.0049607537
-2.680516e-08,-0.0049571634
-2.670516e-08,-0.0049578814
-2.660516e-08,-0.0049636259
-2.650516e-08,-0.0049722426
-2.640516e-08,-0.0049830136
-2.630516e-08,-0.0049916303
-2.620516e-08,-0.0049959386
-2.610516e-08,-0.0049952206
-2.600516e-08,-0.0049901942
-2.590516e-08,-0.0049844497
-2.580516e-08,-0.0049815774
-2.570516e-08,-0.0049837316
-2.560516e-08,-0.0049916303
-2.550516e-08,-0.0050024012
-2.540516e-08,-0.005012454
-2.530516e-08,-0.0050181985
