LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:01,0                 
Time,Ampl
-3.708201e-08,-0.0054655503
-3.698201e-08,-0.0054519072
-3.688201e-08,-0.0054461627
-3.678201e-08,-0.0054547794
-3.668201e-08,-0.0054763212
-3.658201e-08,-0.0055036075
-3.648201e-08,-0.0055258674
-3.638201e-08,-0.0055352022
-3.628201e-08,-0.0055301758
-3.618201e-08,-0.0055186868
-3.608201e-08,-0.0055100701
-3.598201e-08,-0.0055122243
-3.588201e-08,-0.0055258674
-3.578201e-08,-0.0055423828
-3.568201e-08,-0.0055524357
-3.558201e-08,-0.0055466912
-3.548201e-08,-0.0055258674
-3.538201e-08,-0.0054978631
-3.528201e-08,-0.0054784754
-3.518201e-08,-0.0054777574
-3.508201e-08,-0.0055000172
-3.498201e-08,-0.0055373564
-3.488201e-08,-0.0055768497
-3.478201e-08,-0.005604136
-3.468201e-08,-0.0056113166
-3.458201e-08,-0.0056019818
-3.448201e-08,-0.0055840303
-3.438201e-08,-0.0055696691
-3.428201e-08,-0.0055653608
-3.418201e-08,-0.0055711052
-3.408201e-08,-0.0055790039
-3.398201e-08,-0.0055811581
-3.388201e-08,-0.0055754136
-3.378201e-08,-0.0055639246
-3.368201e-08,-0.0055553079
-3.358201e-08,-0.0055581801
-3.348201e-08,-0.0055746955
-3.338201e-08,-0.0055998277
-3.328201e-08,-0.0056242417
-3.318201e-08,-0.0056386029
-3.308201e-08,-0.005639321
-3.298201e-08,-0.0056299862
-3.288201e-08,-0.0056192153
-3.278201e-08,-0.005615625
-3.268201e-08,-0.0056220875
-3.258201e-08,-0.0056342946
-3.248201e-08,-0.0056421932
-3.238201e-08,-0.0056386029
-3.228201e-08,-0.0056206514
-3.218201e-08,-0.0055955193
-3.208201e-08,-0.0055746955
-3.198201e-08,-0.0055696691
-3.188201e-08,-0.0055840303
-3.178201e-08,-0.0056127528
-3.168201e-08,-0.0056429113
-3.158201e-08,-0.0056615809
-3.148201e-08,-0.005663017
-3.138201e-08,-0.0056486558
-3.128201e-08,-0.0056292682
-3.118201e-08,-0.005615625
-3.108201e-08,-0.0056149069
-3.098201e-08,-0.0056249598
-3.088201e-08,-0.0056364488
-3.078201e-08,-0.0056386029
-3.068201e-08,-0.005627114
-3.058201e-08,-0.005604136
-3.048201e-08,-0.0055811581
-3.038201e-08,-0.0055696691
-3.028201e-08,-0.0055782858
-3.018201e-08,-0.0056055722
-3.008201e-08,-0.0056414752
-2.998201e-08,-0.0056730699
-2.988201e-08,-0.0056903033
-2.978201e-08,-0.0056895852
-2.968201e-08,-0.0056773782
-2.958201e-08,-0.0056615809
-2.948201e-08,-0.00565081
-2.938201e-08,-0.0056479377
-2.928201e-08,-0.0056500919
-2.918201e-08,-0.0056500919
-2.908201e-08,-0.0056429113
-2.898201e-08,-0.005627832
-2.888201e-08,-0.0056084444
-2.878201e-08,-0.0055926471
-2.868201e-08,-0.0055854665
-2.858201e-08,-0.0055890568
-2.848201e-08,-0.0056005457
-2.838201e-08,-0.005615625
-2.828201e-08,-0.0056292682
-2.818201e-08,-0.0056400391
-2.808201e-08,-0.0056472197
-2.798201e-08,-0.0056500919
-2.788201e-08,-0.0056479377
-2.778201e-08,-0.0056386029
-2.768201e-08,-0.0056192153
-2.758201e-08,-0.0055926471
-2.748201e-08,-0.0055646427
-2.738201e-08,-0.0055438189
-2.728201e-08,-0.0055409467
-2.718201e-08,-0.0055581801
-2.708201e-08,-0.0055904929
-2.698201e-08,-0.0056263959
-2.688201e-08,-0.0056493739
-2.678201e-08,-0.0056500919
-2.668201e-08,-0.0056263959
-2.658201e-08,-0.0055876206
-2.648201e-08,-0.0055488454
-2.638201e-08,-0.0055237132
-2.628201e-08,-0.0055194049
-2.618201e-08,-0.0055316119
-2.608201e-08,-0.0055495634
-2.598201e-08,-0.0055581801
-2.588201e-08,-0.0055509995
-2.578201e-08,-0.0055287397
-2.568201e-08,-0.0055000172
-2.558201e-08,-0.0054777574
-2.548201e-08,-0.0054698587
-2.538201e-08,-0.0054784754
-2.528201e-08,-0.0054957089
-2.518201e-08,-0.0055122243
-2.508201e-08,-0.0055201229
-2.498201e-08,-0.0055158146
-2.488201e-08,-0.0055036075
-2.478201e-08,-0.0054892463
-2.468201e-08,-0.0054784754
-2.458201e-08,-0.0054727309
-2.448201e-08,-0.0054698587
-2.438201e-08,-0.0054662684
-2.428201e-08,-0.0054598058
-2.418201e-08,-0.0054511891
-2.408201e-08,-0.0054440085
-2.398201e-08,-0.0054432904
-2.388201e-08,-0.0054490349
-2.378201e-08,-0.0054590878
-2.368201e-08,-0.0054662684
-2.358201e-08,-0.0054662684
-2.348201e-08,-0.0054576517
-2.338201e-08,-0.0054425724
-2.328201e-08,-0.0054282112
-2.318201e-08,-0.0054203125
-2.308201e-08,-0.0054203125
-2.298201e-08,-0.005426057
-2.288201e-08,-0.0054310834
-2.278201e-08,-0.0054318015
-2.268201e-08,-0.005426775
-2.258201e-08,-0.0054210306
-2.248201e-08,-0.0054210306
-2.238201e-08,-0.0054318015
-2.228201e-08,-0.0054540614
-2.218201e-08,-0.0054806296
-2.208201e-08,-0.0055028895
-2.198201e-08,-0.0055122243
-2.188201e-08,-0.0055064798
-2.178201e-08,-0.0054899644
-2.168201e-08,-0.005473449
-2.158201e-08,-0.0054662684
-2.148201e-08,-0.0054727309
-2.138201e-08,-0.0054899644
-2.128201e-08,-0.005509352
-2.118201e-08,-0.0055237132
-2.108201e-08,-0.0055273035
-2.098201e-08,-0.0055237132
-2.088201e-08,-0.0055194049
-2.078201e-08,-0.0055237132
-2.068201e-08,-0.0055402286
-2.058201e-08,-0.0055667969
-2.048201e-08,-0.0055948012
-2.038201e-08,-0.005615625
-2.028201e-08,-0.0056220875
-2.018201e-08,-0.0056141889
-2.008201e-08,-0.0055976735
-1.998201e-08,-0.0055811581
-1.988201e-08,-0.0055711052
-1.978201e-08,-0.0055703872
-1.968201e-08,-0.0055746955
-1.958201e-08,-0.0055811581
-1.948201e-08,-0.0055854665
-1.938201e-08,-0.0055869026
-1.928201e-08,-0.0055883387
-1.918201e-08,-0.0055926471
-1.908201e-08,-0.0056005457
-1.898201e-08,-0.0056084444
-1.888201e-08,-0.0056113166
-1.878201e-08,-0.005604136
-1.868201e-08,-0.0055869026
-1.858201e-08,-0.0055624885
-1.848201e-08,-0.0055395106
-1.838201e-08,-0.0055237132
-1.828201e-08,-0.0055186868
-1.818201e-08,-0.0055229952
-1.808201e-08,-0.0055301758
-1.798201e-08,-0.0055352022
-1.788201e-08,-0.0055359203
-1.778201e-08,-0.005533048
-1.768201e-08,-0.0055316119
-1.758201e-08,-0.0055352022
-1.748201e-08,-0.005544537
-1.738201e-08,-0.0055553079
-1.728201e-08,-0.0055617705
