LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:38,0                 
Time,Ampl
-3.706343e-08,-0.0056960478
-3.696343e-08,-0.0056960478
-3.686343e-08,-0.0056773782
-3.676343e-08,-0.0056536822
-3.666343e-08,-0.0056386029
-3.656343e-08,-0.0056407571
-3.646343e-08,-0.0056579906
-3.636343e-08,-0.0056809685
-3.626343e-08,-0.0056960478
-3.616343e-08,-0.0056960478
-3.606343e-08,-0.0056824046
-3.596343e-08,-0.005663017
-3.586343e-08,-0.0056500919
-3.576343e-08,-0.00565081
-3.566343e-08,-0.0056637351
-3.556343e-08,-0.0056824046
-3.546343e-08,-0.0056960478
-3.536343e-08,-0.005698202
-3.526343e-08,-0.0056903033
-3.516343e-08,-0.0056788143
-3.506343e-08,-0.0056730699
-3.496343e-08,-0.0056773782
-3.486343e-08,-0.0056895852
-3.476343e-08,-0.0057017923
-3.466343e-08,-0.0057075368
-3.456343e-08,-0.0057017923
-3.446343e-08,-0.005686713
-3.436343e-08,-0.0056709157
-3.426343e-08,-0.0056615809
-3.416343e-08,-0.0056622989
-3.406343e-08,-0.0056701976
-3.396343e-08,-0.0056759421
-3.386343e-08,-0.0056730699
-3.376343e-08,-0.0056587086
-3.366343e-08,-0.0056378849
-3.356343e-08,-0.0056206514
-3.346343e-08,-0.005615625
-3.336343e-08,-0.005627114
-3.326343e-08,-0.0056486558
-3.316343e-08,-0.0056716337
-3.306343e-08,-0.0056845588
-3.296343e-08,-0.0056831227
-3.286343e-08,-0.0056701976
-3.276343e-08,-0.0056565545
-3.266343e-08,-0.0056500919
-3.256343e-08,-0.0056558364
-3.246343e-08,-0.0056694795
-3.236343e-08,-0.0056824046
-3.226343e-08,-0.0056845588
-3.216343e-08,-0.0056716337
-3.206343e-08,-0.0056472197
-3.196343e-08,-0.0056213695
-3.186343e-08,-0.005604136
-3.176343e-08,-0.0055998277
-3.166343e-08,-0.0056055722
-3.156343e-08,-0.0056141889
-3.146343e-08,-0.005615625
-3.136343e-08,-0.0056062902
-3.126343e-08,-0.0055897748
-3.116343e-08,-0.0055746955
-3.106343e-08,-0.0055696691
-3.096343e-08,-0.0055790039
-3.086343e-08,-0.0055991096
-3.076343e-08,-0.0056220875
-3.066343e-08,-0.0056386029
-3.056343e-08,-0.0056443474
-3.046343e-08,-0.0056400391
-3.036343e-08,-0.0056328585
-3.026343e-08,-0.005627114
-3.016343e-08,-0.0056249598
-3.006343e-08,-0.0056228056
-2.996343e-08,-0.0056134708
-2.986343e-08,-0.0055926471
-2.976343e-08,-0.0055632066
-2.966343e-08,-0.0055337661
-2.956343e-08,-0.0055179687
-2.946343e-08,-0.0055237132
-2.936343e-08,-0.0055517176
-2.926343e-08,-0.0055912109
-2.916343e-08,-0.0056285501
-2.906343e-08,-0.0056500919
-2.896343e-08,-0.00565081
-2.886343e-08,-0.0056371668
-2.876343e-08,-0.0056206514
-2.866343e-08,-0.005615625
-2.856343e-08,-0.005627114
-2.846343e-08,-0.0056522461
-2.836343e-08,-0.0056788143
-2.826343e-08,-0.0056960478
-2.816343e-08,-0.0056974839
-2.806343e-08,-0.0056874311
-2.796343e-08,-0.005675224
-2.786343e-08,-0.0056730699
-2.776343e-08,-0.0056859949
-2.766343e-08,-0.005710409
-2.756343e-08,-0.0057362592
-2.746343e-08,-0.0057534926
-2.736343e-08,-0.0057556468
-2.726343e-08,-0.005746312
-2.716343e-08,-0.005734105
-2.706343e-08,-0.0057305147
-2.696343e-08,-0.0057398495
-2.686343e-08,-0.0057592371
-2.676343e-08,-0.0057786248
-2.666343e-08,-0.0057879596
-2.656343e-08,-0.005780779
-2.646343e-08,-0.0057606733
-2.636343e-08,-0.0057369773
