LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:34,0                 
Time,Ampl
-3.702068e-08,-0.0056500919
-3.692068e-08,-0.0056364488
-3.682068e-08,-0.0056127528
-3.672068e-08,-0.0055912109
-3.662068e-08,-0.0055811581
-3.652068e-08,-0.0055883387
-3.642068e-08,-0.0056077263
-3.632068e-08,-0.0056285501
-3.622068e-08,-0.0056386029
-3.612068e-08,-0.0056314223
-3.602068e-08,-0.0056105986
-3.592068e-08,-0.0055854665
-3.582068e-08,-0.0055696691
-3.572068e-08,-0.0055703872
-3.562068e-08,-0.0055861845
-3.552068e-08,-0.0056091625
-3.542068e-08,-0.005627114
-3.532068e-08,-0.0056328585
-3.522068e-08,-0.005627832
-3.512068e-08,-0.0056184972
-3.502068e-08,-0.005615625
-3.492068e-08,-0.0056242417
-3.482068e-08,-0.0056421932
-3.472068e-08,-0.0056622989
-3.462068e-08,-0.0056730699
-3.452068e-08,-0.0056687615
-3.442068e-08,-0.0056493739
-3.432068e-08,-0.0056249598
-3.422068e-08,-0.005604136
-3.412068e-08,-0.0055962374
-3.402068e-08,-0.0056012638
-3.392068e-08,-0.0056141889
-3.382068e-08,-0.005627114
-3.372068e-08,-0.0056328585
-3.362068e-08,-0.0056299862
-3.352068e-08,-0.0056220875
-3.342068e-08,-0.005615625
-3.332068e-08,-0.0056141889
-3.322068e-08,-0.0056184972
-3.312068e-08,-0.0056242417
-3.302068e-08,-0.005627114
-3.292068e-08,-0.0056242417
-3.282068e-08,-0.0056170611
-3.272068e-08,-0.0056091625
-3.262068e-08,-0.005604136
-3.252068e-08,-0.0056012638
-3.242068e-08,-0.0055976735
-3.232068e-08,-0.0055876206
-3.222068e-08,-0.0055696691
-3.212068e-08,-0.0055459731
-3.202068e-08,-0.0055258674
-3.192068e-08,-0.0055165326
-3.182068e-08,-0.0055237132
-3.172068e-08,-0.0055452551
-3.162068e-08,-0.0055703872
-3.152068e-08,-0.0055854665
-3.142068e-08,-0.0055811581
-3.132068e-08,-0.0055553079
-3.122068e-08,-0.0055172507
-3.112068e-08,-0.0054791935
-3.102068e-08,-0.0054547794
-3.092068e-08,-0.0054490349
-3.082068e-08,-0.0054583697
-3.072068e-08,-0.0054720129
-3.062068e-08,-0.0054777574
-3.052068e-08,-0.0054705767
-3.042068e-08,-0.0054519072
-3.032068e-08,-0.0054325195
-3.022068e-08,-0.0054203125
-3.012068e-08,-0.0054217486
-3.002068e-08,-0.0054332376
-2.992068e-08,-0.0054475988
-2.982068e-08,-0.0054547794
-2.972068e-08,-0.005450471
-2.962068e-08,-0.0054361098
-2.952068e-08,-0.0054195944
-2.942068e-08,-0.0054088235
-2.932068e-08,-0.0054073874
-2.922068e-08,-0.005414568
-2.912068e-08,-0.0054246209
-2.902068e-08,-0.0054318015
-2.892068e-08,-0.0054339557
-2.882068e-08,-0.0054353918
-2.872068e-08,-0.0054411363
-2.862068e-08,-0.0054547794
-2.852068e-08,-0.0054756032
-2.842068e-08,-0.0054978631
-2.832068e-08,-0.0055115062
-2.822068e-08,-0.0055122243
-2.812068e-08,-0.0055014534
-2.802068e-08,-0.0054878102
-2.792068e-08,-0.0054813477
-2.782068e-08,-0.0054892463
-2.772068e-08,-0.0055115062
-2.762068e-08,-0.0055395106
-2.752068e-08,-0.0055610524
-2.742068e-08,-0.0055696691
-2.732068e-08,-0.0055646427
-2.722068e-08,-0.005556026
-2.712068e-08,-0.0055553079
-2.702068e-08,-0.0055696691
-2.692068e-08,-0.0055976735
-2.682068e-08,-0.005627832
-2.672068e-08,-0.0056450655
-2.662068e-08,-0.0056386029
-2.652068e-08,-0.0056091625
-2.642068e-08,-0.0055696691
-2.632068e-08,-0.0055402286
-2.622068e-08,-0.0055352022
-2.612068e-08,-0.0055588982
-2.602068e-08,-0.0056005457
-2.592068e-08,-0.0056414752
-2.582068e-08,-0.0056615809
-2.572068e-08,-0.0056536822
-2.562068e-08,-0.0056242417
-2.552068e-08,-0.0055897748
-2.542068e-08,-0.0055696691
-2.532068e-08,-0.0055739775
-2.522068e-08,-0.0055998277
-2.512068e-08,-0.0056314223
-2.502068e-08,-0.0056500919
-2.492068e-08,-0.0056443474
-2.482068e-08,-0.0056134708
-2.472068e-08,-0.0055718233
-2.462068e-08,-0.0055352022
-2.452068e-08,-0.0055186868
-2.442068e-08,-0.0055251494
-2.432068e-08,-0.0055474092
-2.422068e-08,-0.0055696691
-2.412068e-08,-0.0055811581
-2.402068e-08,-0.0055761317
-2.392068e-08,-0.0055610524
-2.382068e-08,-0.0055466912
-2.372068e-08,-0.0055423828
-2.362068e-08,-0.0055524357
-2.352068e-08,-0.0055718233
-2.342068e-08,-0.0055926471
-2.332068e-08,-0.0056055722
-2.322068e-08,-0.0056077263
-2.312068e-08,-0.0056012638
