LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:08,0                 
Time,Ampl
-3.70619e-08,-0.0056924575
-3.69619e-08,-0.0056946117
-3.68619e-08,-0.0056845588
-3.67619e-08,-0.0056615809
-3.66619e-08,-0.0056328585
-3.65619e-08,-0.0056077263
-3.64619e-08,-0.0055926471
-3.63619e-08,-0.005591929
-3.62619e-08,-0.0056019818
-3.61619e-08,-0.005615625
-3.60619e-08,-0.005627114
-3.59619e-08,-0.0056314223
-3.58619e-08,-0.0056307043
-3.57619e-08,-0.005627114
-3.56619e-08,-0.005627114
-3.55619e-08,-0.0056321404
-3.54619e-08,-0.0056400391
-3.53619e-08,-0.0056479377
-3.52619e-08,-0.0056500919
-3.51619e-08,-0.0056450655
-3.50619e-08,-0.0056350126
-3.49619e-08,-0.0056242417
-3.48619e-08,-0.005615625
-3.47619e-08,-0.0056113166
-3.46619e-08,-0.0056105986
-3.45619e-08,-0.0056084444
-3.44619e-08,-0.005604136
-3.43619e-08,-0.0055976735
-3.42619e-08,-0.0055926471
-3.41619e-08,-0.0055940832
-3.40619e-08,-0.005604136
-3.39619e-08,-0.0056213695
-3.38619e-08,-0.005639321
-3.37619e-08,-0.00565081
-3.36619e-08,-0.0056500919
-3.35619e-08,-0.0056371668
-3.34619e-08,-0.0056170611
-3.33619e-08,-0.0055998277
-3.32619e-08,-0.0055926471
-3.31619e-08,-0.0055983915
-3.30619e-08,-0.0056134708
-3.29619e-08,-0.0056299862
-3.28619e-08,-0.0056386029
-3.27619e-08,-0.0056364488
-3.26619e-08,-0.0056256778
-3.25619e-08,-0.0056120347
-3.24619e-08,-0.005604136
-3.23619e-08,-0.0056062902
-3.22619e-08,-0.0056163431
-3.21619e-08,-0.0056299862
-3.20619e-08,-0.0056386029
-3.19619e-08,-0.0056378849
-3.18619e-08,-0.005627114
-3.17619e-08,-0.0056098805
-3.16619e-08,-0.0055926471
-3.15619e-08,-0.0055790039
-3.14619e-08,-0.0055703872
-3.13619e-08,-0.0055646427
-3.12619e-08,-0.0055581801
-3.11619e-08,-0.0055509995
-3.10619e-08,-0.005544537
-3.09619e-08,-0.0055423828
-3.08619e-08,-0.0055466912
-3.07619e-08,-0.0055574621
-3.06619e-08,-0.0055696691
-3.05619e-08,-0.005579722
-3.04619e-08,-0.0055811581
-3.03619e-08,-0.0055746955
-3.02619e-08,-0.0055632066
-3.01619e-08,-0.0055524357
-3.00619e-08,-0.0055466912
-2.99619e-08,-0.0055481273
-2.98619e-08,-0.0055531537
-2.97619e-08,-0.0055581801
-2.96619e-08,-0.0055581801
-2.95619e-08,-0.0055545898
-2.94619e-08,-0.0055495634
-2.93619e-08,-0.0055502815
-2.92619e-08,-0.0055581801
-2.91619e-08,-0.0055725414
-2.90619e-08,-0.0055890568
-2.89619e-08,-0.0056005457
-2.88619e-08,-0.005604136
-2.87619e-08,-0.0056012638
-2.86619e-08,-0.0055976735
-2.85619e-08,-0.0056012638
-2.84619e-08,-0.005615625
-2.83619e-08,-0.0056386029
-2.82619e-08,-0.0056608628
-2.81619e-08,-0.005674506
-2.80619e-08,-0.0056730699
-2.79619e-08,-0.0056579906
-2.78619e-08,-0.0056386029
-2.77619e-08,-0.0056256778
-2.76619e-08,-0.005627114
-2.75619e-08,-0.0056429113
-2.74619e-08,-0.0056658892
-2.73619e-08,-0.0056824046
-2.72619e-08,-0.0056845588
-2.71619e-08,-0.0056701976
-2.70619e-08,-0.0056457835
-2.69619e-08,-0.0056242417
-2.68619e-08,-0.005615625
-2.67619e-08,-0.0056235237
-2.66619e-08,-0.0056429113
-2.65619e-08,-0.005663017
-2.64619e-08,-0.0056730699
-2.63619e-08,-0.0056701976
-2.62619e-08,-0.0056587086
-2.61619e-08,-0.0056493739
-2.60619e-08,-0.0056500919
-2.59619e-08,-0.0056644531
-2.58619e-08,-0.0056859949
-2.57619e-08,-0.0057039465
-2.56619e-08,-0.0057075368
-2.55619e-08,-0.0056931756
-2.54619e-08,-0.0056666073
-2.53619e-08,-0.0056400391
-2.52619e-08,-0.005627114
-2.51619e-08,-0.0056328585
-2.50619e-08,-0.0056544003
-2.49619e-08,-0.0056795324
-2.48619e-08,-0.0056960478
-2.47619e-08,-0.0056960478
-2.46619e-08,-0.0056816866
-2.45619e-08,-0.0056622989
-2.44619e-08,-0.0056500919
-2.43619e-08,-0.0056536822
-2.42619e-08,-0.0056716337
-2.41619e-08,-0.0056974839
-2.40619e-08,-0.0057190257
-2.39619e-08,-0.0057290786
-2.38619e-08,-0.0057276425
-2.37619e-08,-0.0057211799
-2.36619e-08,-0.0057190257
-2.35619e-08,-0.0057283605
-2.34619e-08,-0.0057477482
-2.33619e-08,-0.0057714442
-2.32619e-08,-0.0057879596
-2.31619e-08,-0.0057901137
-2.30619e-08,-0.0057764706
-2.29619e-08,-0.0057534926
-2.28619e-08,-0.0057305147
-2.27619e-08,-0.0057161535
-2.26619e-08,-0.0057132812
-2.25619e-08,-0.0057204619
-2.24619e-08,-0.0057305147
-2.23619e-08,-0.0057384134
-2.22619e-08,-0.0057420037
-2.21619e-08,-0.0057420037
-2.20619e-08,-0.0057420037
-2.19619e-08,-0.0057448759
-2.18619e-08,-0.0057491843
-2.17619e-08,-0.0057534926
-2.16619e-08,-0.0057534926
-2.15619e-08,-0.0057484662
-2.14619e-08,-0.0057398495
-2.13619e-08,-0.0057326689
-2.12619e-08,-0.0057305147
-2.11619e-08,-0.0057333869
-2.10619e-08,-0.0057376953
-2.09619e-08,-0.0057384134
-2.08619e-08,-0.0057305147
-2.07619e-08,-0.0057125632
-2.06619e-08,-0.0056888672
-2.05619e-08,-0.0056658892
-2.04619e-08,-0.0056500919
-2.03619e-08,-0.0056436294
-2.02619e-08,-0.0056450655
-2.01619e-08,-0.0056486558
-2.00619e-08,-0.0056500919
-1.99619e-08,-0.0056479377
-1.98619e-08,-0.0056457835
-1.97619e-08,-0.0056493739
-1.96619e-08,-0.0056615809
-1.95619e-08,-0.0056816866
-1.94619e-08,-0.0057032284
-1.93619e-08,-0.0057183077
-1.92619e-08,-0.0057190257
-1.91619e-08,-0.0057053826
-1.90619e-08,-0.0056838408
-1.89619e-08,-0.0056622989
-1.88619e-08,-0.0056500919
-1.87619e-08,-0.00565081
-1.86619e-08,-0.0056615809
-1.85619e-08,-0.005675224
-1.84619e-08,-0.0056845588
-1.83619e-08,-0.0056874311
-1.82619e-08,-0.0056859949
-1.81619e-08,-0.0056874311
-1.80619e-08,-0.0056960478
-1.79619e-08,-0.0057125632
-1.78619e-08,-0.0057305147
-1.77619e-08,-0.0057427217
-1.76619e-08,-0.0057420037
-1.75619e-08,-0.0057269244
-1.74619e-08,-0.0057039465
-1.73619e-08,-0.0056831227
-1.72619e-08,-0.0056730699
-1.71619e-08,-0.0056780963
-1.70619e-08,-0.0056953297
-1.69619e-08,-0.0057154354
-1.68619e-08,-0.0057305147
-1.67619e-08,-0.0057362592
-1.66619e-08,-0.005734105
-1.65619e-08,-0.0057305147
-1.64619e-08,-0.0057305147
-1.63619e-08,-0.0057355411
-1.62619e-08,-0.0057412856
-1.61619e-08,-0.0057412856
-1.60619e-08,-0.0057305147
-1.59619e-08,-0.0057089729
-1.58619e-08,-0.0056838408
-1.57619e-08,-0.0056651712
-1.56619e-08,-0.0056615809
-1.55619e-08,-0.0056737879
-1.54619e-08,-0.0056953297
-1.53619e-08,-0.0057139993
-1.52619e-08,-0.0057190257
-1.51619e-08,-0.0057068187
-1.50619e-08,-0.0056831227
-1.49619e-08,-0.0056601448
-1.48619e-08,-0.0056500919
-1.47619e-08,-0.0056601448
-1.46619e-08,-0.0056874311
-1.45619e-08,-0.0057190257
-1.44619e-08,-0.0057420037
-1.43619e-08,-0.0057448759
-1.42619e-08,-0.0057269244
-1.41619e-08,-0.0056953297
-1.40619e-08,-0.0056615809
-1.39619e-08,-0.0056378849
-1.38619e-08,-0.0056292682
-1.37619e-08,-0.0056357307
-1.36619e-08,-0.0056500919
-1.35619e-08,-0.0056658892
-1.34619e-08,-0.0056788143
-1.33619e-08,-0.0056881491
-1.32619e-08,-0.0056960478
-1.31619e-08,-0.0057025103
-1.30619e-08,-0.0057068187
-1.29619e-08,-0.0057053826
-1.28619e-08,-0.0056960478
-1.27619e-08,-0.0056795324
-1.26619e-08,-0.0056601448
-1.25619e-08,-0.0056443474
-1.24619e-08,-0.0056386029
-1.23619e-08,-0.0056443474
-1.22619e-08,-0.0056572725
-1.21619e-08,-0.0056694795
-1.20619e-08,-0.0056730699
-1.19619e-08,-0.0056637351
-1.18619e-08,-0.0056436294
-1.17619e-08,-0.0056213695
-1.16619e-08,-0.005604136
-1.15619e-08,-0.0055976735
-1.14619e-08,-0.0056019818
-1.13619e-08,-0.0056105986
-1.12619e-08,-0.005615625
-1.11619e-08,-0.0056113166
-1.10619e-08,-0.0055969554
-1.09619e-08,-0.0055768497
-1.08619e-08,-0.0055581801
-1.07619e-08,-0.0055459731
-1.06619e-08,-0.0055423828
-1.05619e-08,-0.0055438189
-1.04619e-08,-0.0055466912
