LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5620
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994380,0.030272719
994381,0.0071490118
994382,0.021110984
994383,0.039267149
994384,0.0094460882
994385,0.010425523
994386,0.0061626802
994387,0.0074190027
994388,0.015207807
994389,0.0070958757
994390,0.0096567292
994391,0.0073048309
994392,0.020425236
994393,0.0077134077
994394,0.011580883
994395,0.007033404
994396,0.0075970818
994397,0.0073249368
994398,0.016869534
994399,0.027171416
994400,0.0072703641
994401,0.0072840075
994402,0.012857358
994403,0.025857229
994404,0.0074333642
994405,0.0074886545
994406,0.024521053
994407,0.013730038
994408,0.0072337431
994409,0.0077155619
994410,0.017547349
994411,0.017291619
994412,0.013832721
994413,0.018152574
994414,0.017226275
994415,0.0073953066
994416,0.013845646
994417,0.010327866
994418,0.0072380514
994419,0.019755285
994420,0.010601448
994421,0.020381434
994422,0.0071841967
994423,0.010581342
994424,0.020409439
994425,0.010260369
994426,0.0071949679
994427,0.01391458
994428,0.0023248421
994429,0.0068215765
994430,0.0043017659
994431,0.010665355
994432,0.010615809
994433,0.006960162
994434,0.017304543
994435,0.011243394
994436,0.0098632816
994437,0.0061566504
994438,0.020226333
994439,0.0095430259
994440,0.0070973118
994441,0.017217658
994442,0.0068502985
994443,0.0075159408
994444,0.0069637522
994445,0.010493021
994446,0.0071712718
994447,0.013267743
994448,0.03136402
994449,0.010743624
994450,0.0071942499
994451,0.0075310203
994452,0.011086857
994453,0.016626695
994454,0.018032657
994455,0.0097677791
994456,0.0070427391
994457,0.0073795095
994458,0.0068474263
994459,0.014142923
994460,0.013147563
994461,0.0071066464
994462,0.010640941
994463,0.010735007
994464,0.0064285179
994465,0.022894606
994466,0.0097519821
994467,0.010281192
994468,0.010249598
994469,0.0072567211
994470,0.014309512
994471,0.0068517351
994472,0.0070815142
994473,0.0062749675
994474,0.0074462891
994475,0.039453126
994476,0.0098704621
994477,0.016295319
994478,0.007349351
994479,0.014028033
994480,0.017589614
994481,0.030358266
994482,0.009429751
994483,0.01892449
994484,0.0063878666
994485,0.0027698637
994486,0.013579963
994487,0.0071131089
994488,0.0070448932
994489,0.016309587
994490,0.0158515
994491,0.01079711
994492,0.010447782
994493,0.039430149
994494,0.019419834
994495,0.016704964
994496,0.013397057
994497,0.01428079
994498,0.014435174
994499,0.024360927
994500,0.0078512756
994501,0.01567311
994502,0.011517959
994503,0.0076746321
994504,0.0073874081
994505,0.033559281
994506,0.014164465
994507,0.01043773
994508,0.0075834384
994509,0.020909926
994510,0.016964901
994511,0.0097766789
994512,0.013752297
994513,0.019456957
994514,0.00736443
994515,0.013924632
994516,0.0030316128
994517,0.014423684
994518,0.0095257927
994519,0.01051887
994520,0.037415989
994521,0.027529728
994522,0.0054974724
994523,0.005682359
994524,0.0092754178
994525,0.0040893122
994526,0.0063967453
994527,0.011229751
994528,0.013453584
994529,0.010007611
994530,0.0056870403
994531,0.010641659
994532,0.024152689
994533,0.016842831
994534,0.0046515907
994535,0.012985023
994536,0.0065142633
994537,0.010386029
994538,0.010387465
994539,0.013876522
994540,0.011261346
994541,0.0022684061
994542,0.010512408
994543,0.007349351
994544,0.010471479
994545,0.0065006032
994546,0.031907745
994547,0.013565602
994548,0.013791791
994549,0.0071131089
994550,0.017137911
994551,0.015758201
994552,0.0017778302
994553,0.010684743
994554,0.015555487
994555,0.0097720874
994556,0.0095085595
994557,0.010516716
994558,0.0072954963
994559,0.0073227827
994560,0.006512092
994561,0.010719928
994562,0.021026971
994563,0.014771944
994564,0.019120026
994565,0.0073206285
994566,0.010294118
994567,0.016534379
994568,0.024724266
994569,0.014756147
994570,0.039838005
994571,0.0070513557
994572,0.015350125
994573,0.01476899
994574,0.0075475355
994575,0.010638786
994576,0.0069443649
994577,0.010577751
994578,0.0059555951
994579,0.0097738728
994580,0.014422966
994581,0.0097103342
994582,0.0073191924
994583,0.03756319
994584,0.015556066
994585,0.025039399
994586,0.013809742
994587,0.007599236
994588,0.0095840981
994589,0.014057473
994590,0.012962045
994591,0.01404383
994592,0.010598576
994593,0.010284064
994594,0.0066453936
994595,0.036848001
994596,0.010664637
994597,0.010880055
994598,0.019827945
994599,0.016381113
994600,0.0096781496
994601,0.023394417
994602,0.032596387
994603,0.0065442547
994604,0.0072782626
994605,0.006471158
994606,0.010764447
994607,0.015864832
994608,0.0073299631
994609,0.024594296
994610,0.0068933824
994611,0.0072825714
994612,0.0095684528
994613,0.009379915
994614,0.011339614
994615,0.013894474
994616,0.0091672614
994617,0.030399816
994618,0.00731273
994619,0.030376839
994620,0.013363341
994621,0.01024529
994622,0.0071691177
994623,0.0076573989
994624,0.0062399469
994625,0.0070858225
994626,0.0071971221
994627,0.0072157914
994628,0.0089448821
994629,0.017618336
994630,0.025087066
994631,0.010862104
994632,0.017658548
994633,0.023055406
994634,0.0095595969
994635,0.010581342
994636,0.0039848848
994637,0.010880773
994638,0.039717373
994639,0.007372329
994640,0.027470129
994641,0.014032342
994642,0.035016853
994643,0.0024641037
994644,0.01385139
994645,0.0076573989
994646,0.014073989
994647,0.0072315889
994648,0.013269761
994649,0.012895965
994650,0.0072373333
994651,0.0070599723
994652,0.038595043
994653,0.013018062
994654,0.0064218142
994655,0.039464615
994656,0.014326747
994657,0.0077715707
994658,0.011167279
994659,0.012594545
994660,0.0072631836
994661,0.0083869481
994662,0.0108262
994663,0.039649874
994664,0.010554774
994665,0.019616824
994666,0.010509536
994667,0.020816579
994668,0.027144128
994669,0.010727108
994670,0.039705884
994671,0.0081234202
994672,0.0075252759
994673,0.0070937211
994674,0.0068962546
994675,0.0073845359
994676,0.0068854839
994677,0.0080896718
994678,0.014524213
994679,0.016256893
994680,0.0070348405
994681,0.0065945177
994682,0.0075712316
994683,0.019175109
994684,0.010670382
994685,0.007526712
994686,0.0022635919
994687,0.026875574
994688,0.027094582
994689,0.0066148294
994690,0.0085994946
994691,0.012895441
994692,0.010582778
994693,0.0072617475
994694,0.020180248
994695,0.014200368
994696,0.0075906194
994697,0.017056813
994698,0.019325001
994699,0.014096967
994700,0.020484835
994701,0.03968434
994702,0.023946606
994703,0.013471536
994704,0.007658117
994705,0.01372932
994706,0.017031681
994707,0.020797908
994708,0.0075618969
994709,0.013997156
994710,0.010659611
994711,0.01183005
994712,0.011700081
994713,0.019338809
994714,0.014039522
994715,0.013833439
994716,0.014707319
994717,0.031671502
994718,0.010572007
994719,0.0071942499
994720,0.0070132986
994721,0.010910932
994722,0.0071482938
994723,0.016908893
994724,0.031159524
994725,0.012411678
994726,0.0074721393
994727,0.007732077
994728,0.03049819
994729,0.0090917852
994730,0.011810662
994731,0.0070054
994732,0.0078239888
994733,0.019267004
994734,0.014188878
994735,0.029872041
994736,0.0069738054
994737,0.031344067
994738,0.020705279
994739,0.02001664
994740,0.0072272806
994741,0.010443474
994742,0.0072538489
994743,0.0080437157
994744,0.0029280651
994745,0.010584932
994746,0.010697667
994747,0.0068215765
994748,0.0071461396
994749,0.031060431
994750,0.0065536802
994751,0.0074017695
994752,0.010666791
994753,0.007137523
994754,0.0069365553
994755,0.010491584
994756,0.0070312498
994757,0.023049029
994758,0.0063000992
994759,0.019915413
994760,0.0074721393
994761,0.030706428
994762,0.010523897
994763,0.01759105
994764,0.033499684
994765,0.010594985
994766,0.0093764365
994767,0.0064934227
994768,0.010678998
994769,0.014338235
994770,0.007210765
994771,0.010592831
994772,0.0063741053
994773,0.011265654
994774,0.0067188265
994775,0.014248477
994776,0.0072064567
994777,0.013943302
994778,0.011921961
994779,0.02030101
994780,0.0080013499
994781,0.010661765
994782,0.0071253157
994783,0.022625187
994784,0.010394646
994785,0.0072897519
994786,0.007350069
994787,0.0018454376
994788,0.013754452
994789,0.010569853
994790,0.0084673716
994791,0.011702497
994792,0.010850033
994793,0.018360093
994794,0.020886948
994795,0.0068021887
994796,0.0075985179
994797,0.017873965
994798,0.01449549
994799,0.010154167
994800,0.010294118
994801,0.0073263729
994802,0.010827636
994803,0.0071655274
994804,0.013755888
994805,0.0073895622
994806,0.010496611
994807,0.0096351197
994808,0.030985754
994809,0.010206514
994810,0.015454101
994811,0.016900275
994812,0.014158002
994813,0.039609663
994814,0.0078728171
994815,0.0070872586
994816,0.016501753
994817,0.0072445138
994818,0.0062495377
994819,0.014023007
994820,0.011194565
994821,0.0073026768
994822,0.012160357
994823,0.007254567
994824,0.0098762065
994825,0.0073263729
994826,0.0072969324
994827,0.017273668
994828,0.0097405184
994829,0.014338235
994830,0.014145795
994831,0.013732192
994832,0.0069594439
994833,0.013633817
994834,0.01070772
994835,0.02240108
994836,0.013821231
994837,0.0068546073
994838,0.0059945942
994839,0.016361153
994840,0.030457979
994841,0.013055061
994842,0.02511489
994843,0.0070578181
994844,0.0063311406
994845,0.0071231616
994846,0.0074304915
994847,0.0071490118
994848,0.0076624253
994849,0.0075123506
994850,0.0069924747
994851,0.0075697955
994852,0.017293774
994853,0.0075008618
994854,0.0071411133
994855,0.0071806065
994856,0.0073069851
994857,0.01309856
994858,0.033458754
994859,0.0074218749
994860,0.010357307
994861,0.0072954963
994862,0.015940947
994863,0.0065039485
994864,0.0076351389
994865,0.0076631433
994866,0.023359232
994867,0.013972024
994868,0.010546875
994869,0.0077083814
994870,0.015344956
994871,0.013769049
994872,0.013798972
994873,0.011273553
994874,0.00828283
994875,0.010420497
994876,0.017145135
994877,0.010476505
994878,0.0067059686
994879,0.019064091
994880,0.015347573
994881,0.013699161
994882,0.0072351792
994883,0.01060432
994884,0.0009307884
994885,0.006049661
994886,0.0072265626
