LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:27,0                 
Time,Ampl
-3.704842e-08,-0.0054052332
-3.694842e-08,-0.0053858456
-3.684842e-08,-0.0053836914
-3.674842e-08,-0.0053987707
-3.664842e-08,-0.0054217486
-3.654842e-08,-0.0054432904
-3.644842e-08,-0.0054562155
-3.634842e-08,-0.0054583697
-3.624842e-08,-0.0054519072
-3.614842e-08,-0.0054432904
-3.604842e-08,-0.0054353918
-3.594842e-08,-0.0054289292
-3.584842e-08,-0.0054210306
-3.574842e-08,-0.0054088235
-3.564842e-08,-0.0053915901
-3.554842e-08,-0.0053729205
-3.544842e-08,-0.0053578412
-3.534842e-08,-0.0053513787
-3.524842e-08,-0.0053535329
-3.514842e-08,-0.0053614315
-3.504842e-08,-0.005366458
-3.494842e-08,-0.0053628676
-3.484842e-08,-0.0053499426
-3.474842e-08,-0.0053305549
-3.464842e-08,-0.0053140395
-3.454842e-08,-0.0053054228
-3.444842e-08,-0.005308295
-3.434842e-08,-0.0053183479
-3.424842e-08,-0.0053276827
-3.414842e-08,-0.0053284007
-3.404842e-08,-0.0053169118
-3.394842e-08,-0.005296088
-3.384842e-08,-0.0052738281
-3.374842e-08,-0.0052594669
-3.364842e-08,-0.0052573127
-3.354842e-08,-0.0052673656
-3.344842e-08,-0.0052824449
-3.334842e-08,-0.0052939338
-3.324842e-08,-0.0052968061
-3.314842e-08,-0.0052903435
-3.304842e-08,-0.0052795726
-3.294842e-08,-0.0052709559
-3.284842e-08,-0.0052688017
-3.274842e-08,-0.0052745462
-3.264842e-08,-0.005284599
-3.254842e-08,-0.0052939338
-3.244842e-08,-0.0052989602
-3.234842e-08,-0.0053003964
-3.224842e-08,-0.0053011144
-3.214842e-08,-0.0053054228
-3.204842e-08,-0.0053147576
-3.194842e-08,-0.0053276827
-3.184842e-08,-0.0053413258
-3.174842e-08,-0.0053513787
-3.164842e-08,-0.0053571232
-3.154842e-08,-0.0053607135
-3.144842e-08,-0.0053657399
-3.134842e-08,-0.0053743566
-3.124842e-08,-0.0053865636
-3.114842e-08,-0.0053980526
-3.104842e-08,-0.005403079
-3.094842e-08,-0.0053973346
-3.084842e-08,-0.0053822553
-3.074842e-08,-0.0053643038
-3.064842e-08,-0.0053520967
-3.054842e-08,-0.0053513787
-3.044842e-08,-0.0053650218
-3.034842e-08,-0.0053887178
-3.024842e-08,-0.00541385
-3.014842e-08,-0.0054318015
-3.004842e-08,-0.005438264
-2.994842e-08,-0.0054346737
-2.984842e-08,-0.005426775
-2.974842e-08,-0.0054203125
-2.964842e-08,-0.0054195944
-2.954842e-08,-0.0054246209
-2.944842e-08,-0.0054296473
-2.934842e-08,-0.0054318015
-2.924842e-08,-0.0054282112
-2.914842e-08,-0.0054203125
-2.904842e-08,-0.0054131319
-2.894842e-08,-0.0054088235
-2.884842e-08,-0.0054081055
-2.874842e-08,-0.0054088235
-2.864842e-08,-0.0054059513
-2.854842e-08,-0.0053973346
-2.844842e-08,-0.0053851275
-2.834842e-08,-0.0053750747
-2.824842e-08,-0.0053743566
-2.814842e-08,-0.0053858456
-2.804842e-08,-0.0054066693
-2.794842e-08,-0.0054282112
-2.784842e-08,-0.0054389821
-2.774842e-08,-0.0054318015
-2.764842e-08,-0.0054066693
-2.754842e-08,-0.0053707663
-2.744842e-08,-0.0053370175
-2.734842e-08,-0.0053169118
-2.724842e-08,-0.0053147576
-2.714842e-08,-0.0053262466
-2.704842e-08,-0.0053420439
-2.694842e-08,-0.0053513787
-2.684842e-08,-0.0053499426
-2.674842e-08,-0.0053406078
-2.664842e-08,-0.0053298369
-2.654842e-08,-0.0053284007
-2.644842e-08,-0.0053391716
-2.634842e-08,-0.0053585593
-2.624842e-08,-0.0053779469
-2.614842e-08,-0.0053858456
