LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:41,0                 
Time,Ampl
-3.70787e-08,-0.004845864
-3.69787e-08,-0.0048616613
-3.68787e-08,-0.0048839212
-3.67787e-08,-0.0049047449
-3.66787e-08,-0.0049147978
-3.65787e-08,-0.0049112075
-3.64787e-08,-0.0049011546
-3.63787e-08,-0.0048954102
-3.62787e-08,-0.0049033088
-3.61787e-08,-0.0049284409
-3.60787e-08,-0.004965062
-3.59787e-08,-0.0049988109
-3.58787e-08,-0.0050181985
-3.57787e-08,-0.0050181985
-3.56787e-08,-0.0050031193
-3.55787e-08,-0.0049873219
-3.54787e-08,-0.0049837316
-3.53787e-08,-0.004999529
-3.52787e-08,-0.0050318417
-3.51787e-08,-0.0050691808
-3.50787e-08,-0.0050986213
-3.49787e-08,-0.0051108284
-3.48787e-08,-0.00510652
-3.47787e-08,-0.005095031
-3.46787e-08,-0.0050871324
-3.45787e-08,-0.0050914407
-3.44787e-08,-0.0051072381
-3.43787e-08,-0.0051287799
-3.42787e-08,-0.0051445772
-3.41787e-08,-0.0051488856
-3.40787e-08,-0.0051402688
-3.39787e-08,-0.0051244715
-3.38787e-08,-0.0051101103
-3.37787e-08,-0.0051014936
-3.36787e-08,-0.0050986213
-3.35787e-08,-0.0050957491
-3.34787e-08,-0.0050871324
-3.33787e-08,-0.0050698989
-3.32787e-08,-0.005047639
-3.31787e-08,-0.0050282514
-3.30787e-08,-0.0050181985
-3.29787e-08,-0.0050203527
-3.28787e-08,-0.0050311236
-3.27787e-08,-0.0050411765
-3.26787e-08,-0.0050411765
-3.25787e-08,-0.0050282514
-3.24787e-08,-0.0050045554
-3.23787e-08,-0.0049794233
-3.22787e-08,-0.0049607537
-3.21787e-08,-0.0049535731
-3.20787e-08,-0.0049542911
-3.19787e-08,-0.0049557273
-3.18787e-08,-0.0049492647
-3.17787e-08,-0.0049320312
-3.16787e-08,-0.0049076172
-3.15787e-08,-0.0048839212
-3.14787e-08,-0.0048688419
-3.13787e-08,-0.0048674058
-3.12787e-08,-0.0048753045
-3.11787e-08,-0.0048867934
-3.10787e-08,-0.0048918199
-3.09787e-08,-0.0048882295
-3.08787e-08,-0.0048781767
-3.07787e-08,-0.00486956
-3.06787e-08,-0.0048688419
-3.05787e-08,-0.0048781767
-3.04787e-08,-0.004893256
-3.03787e-08,-0.0049047449
-3.02787e-08,-0.0049033088
-3.01787e-08,-0.0048875115
-3.00787e-08,-0.0048638155
-2.99787e-08,-0.0048422737
-2.98787e-08,-0.004834375
-2.97787e-08,-0.0048451459
-2.96787e-08,-0.004870278
-2.95787e-08,-0.0048975643
-2.94787e-08,-0.0049147978
-2.93787e-08,-0.0049140797
-2.92787e-08,-0.0048975643
-2.91787e-08,-0.0048738683
-2.90787e-08,-0.0048573529
-2.89787e-08,-0.0048566349
-2.88787e-08,-0.0048731503
-2.87787e-08,-0.0049004366
-2.86787e-08,-0.0049262868
-2.85787e-08,-0.0049420841
-2.84787e-08,-0.0049456744
-2.83787e-08,-0.004941366
-2.82787e-08,-0.0049377757
-2.81787e-08,-0.0049428022
-2.80787e-08,-0.0049578814
-2.79787e-08,-0.0049787052
-2.78787e-08,-0.0049952206
-2.77787e-08,-0.005000247
-2.76787e-08,-0.0049901942
-2.75787e-08,-0.0049700885
-2.74787e-08,-0.0049492647
-2.73787e-08,-0.0049377757
-2.72787e-08,-0.004940648
-2.71787e-08,-0.0049578814
-2.70787e-08,-0.0049837316
-2.69787e-08,-0.0050095818
-2.68787e-08,-0.0050289694
-2.67787e-08,-0.0050390223
-2.66787e-08,-0.0050411765
-2.65787e-08,-0.0050390223
-2.64787e-08,-0.00503615
-2.63787e-08,-0.0050332778
-2.62787e-08,-0.0050296875
-2.61787e-08,-0.0050246611
-2.60787e-08,-0.0050181985
-2.59787e-08,-0.005011736
-2.58787e-08,-0.0050067096
-2.57787e-08,-0.0050067096
-2.56787e-08,-0.0050110179
-2.55787e-08,-0.0050196347
-2.54787e-08,-0.0050296875
-2.53787e-08,-0.0050375862
-2.52787e-08,-0.0050426126
-2.51787e-08,-0.0050433307
-2.50787e-08,-0.0050411765
-2.49787e-08,-0.0050375862
-2.48787e-08,-0.0050339959
-2.47787e-08,-0.0050311236
-2.46787e-08,-0.0050296875
-2.45787e-08,-0.0050296875
-2.44787e-08,-0.0050325597
-2.43787e-08,-0.00503615
-2.42787e-08,-0.0050411765
-2.41787e-08,-0.0050447668
-2.40787e-08,-0.0050447668
-2.39787e-08,-0.0050433307
-2.38787e-08,-0.0050411765
-2.37787e-08,-0.0050440487
-2.36787e-08,-0.0050562557
-2.35787e-08,-0.0050792337
-2.34787e-08,-0.0051101103
-2.33787e-08,-0.005141705
-2.32787e-08,-0.005165401
-2.31787e-08,-0.0051740177
-2.30787e-08,-0.0051675551
-2.29787e-08,-0.0051517578
-2.28787e-08,-0.0051366785
-2.27787e-08,-0.0051323702
-2.26787e-08,-0.0051445772
-2.25787e-08,-0.0051704274
-2.24787e-08,-0.005201304
-2.23787e-08,-0.0052257181
-2.22787e-08,-0.005236489
-2.21787e-08,-0.0052328987
-2.20787e-08,-0.0052206916
-2.19787e-08,-0.0052120749
-2.18787e-08,-0.005213511
-2.17787e-08,-0.0052278722
-2.16787e-08,-0.005248696
-2.15787e-08,-0.0052659295
-2.14787e-08,-0.0052709559
-2.13787e-08,-0.0052587489
-2.12787e-08,-0.0052350528
-2.11787e-08,-0.0052084846
-2.10787e-08,-0.0051905331
-2.09787e-08,-0.0051883789
-2.08787e-08,-0.0051998679
-2.07787e-08,-0.0052199736
-2.06787e-08,-0.005236489
-2.05787e-08,-0.0052429515
-2.04787e-08,-0.005236489
-2.03787e-08,-0.0052206916
-2.02787e-08,-0.0052020221
-2.01787e-08,-0.0051855067
-2.00787e-08,-0.0051740177
-1.99787e-08,-0.005165401
-1.98787e-08,-0.0051560662
-1.97787e-08,-0.0051438591
-1.96787e-08,-0.0051287799
-1.95787e-08,-0.0051122645
-1.94787e-08,-0.0050986213
-1.93787e-08,-0.0050885685
-1.92787e-08,-0.0050813879
-1.91787e-08,-0.0050734892
-1.90787e-08,-0.0050641544
-1.89787e-08,-0.0050526654
-1.88787e-08,-0.0050418945
-1.87787e-08,-0.0050368681
-1.86787e-08,-0.0050411765
-1.85787e-08,-0.0050541016
-1.84787e-08,-0.0050720531
-1.83787e-08,-0.0050885685
-1.82787e-08,-0.0050986213
-1.81787e-08,-0.0051000574
-1.80787e-08,-0.005095031
-1.79787e-08,-0.0050892865
-1.78787e-08,-0.0050871324
-1.77787e-08,-0.0050907227
-1.76787e-08,-0.0050964671
-1.75787e-08,-0.0051007755
-1.74787e-08,-0.0050986213
-1.73787e-08,-0.0050914407
-1.72787e-08,-0.005082824
-1.71787e-08,-0.0050799517
-1.70787e-08,-0.0050871324
-1.69787e-08,-0.0051043658
-1.68787e-08,-0.0051251896
-1.67787e-08,-0.0051409869
-1.66787e-08,-0.0051445772
-1.65787e-08,-0.0051330882
-1.64787e-08,-0.0051115464
-1.63787e-08,-0.0050892865
-1.62787e-08,-0.0050756434
-1.61787e-08,-0.0050763614
-1.60787e-08,-0.0050900046
-1.59787e-08,-0.0051115464
-1.58787e-08,-0.0051330882
-1.57787e-08,-0.0051496036
-1.56787e-08,-0.0051596565
-1.55787e-08,-0.0051682732
-1.54787e-08,-0.0051790441
-1.53787e-08,-0.0051941234
-1.52787e-08,-0.0052120749
-1.51787e-08,-0.0052278722
-1.50787e-08,-0.005236489
-1.49787e-08,-0.005236489
-1.48787e-08,-0.0052307445
-1.47787e-08,-0.005225
-1.46787e-08,-0.005225
-1.45787e-08,-0.0052336167
-1.44787e-08,-0.005248696
-1.43787e-08,-0.0052666475
-1.42787e-08,-0.0052824449
-1.41787e-08,-0.0052939338
