LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:19,0                 
Time,Ampl
-3.704231e-08,-0.0036660903
-3.694231e-08,-0.0036775793
-3.684231e-08,-0.0036876321
-3.674231e-08,-0.0036854779
-3.664231e-08,-0.0036696806
-3.654231e-08,-0.0036467027
-3.644231e-08,-0.0036294692
-3.634231e-08,-0.0036280331
-3.624231e-08,-0.0036459846
-3.614231e-08,-0.0036768612
-3.604231e-08,-0.0037055836
-3.594231e-08,-0.0037199449
-3.584231e-08,-0.0037156365
-3.574231e-08,-0.003697685
-3.564231e-08,-0.0036797335
-3.554231e-08,-0.003673989
-3.544231e-08,-0.0036854779
-3.534231e-08,-0.0037084559
-3.524231e-08,-0.0037314338
-3.514231e-08,-0.0037429228
-3.504231e-08,-0.0037371783
-3.494231e-08,-0.0037206629
-3.484231e-08,-0.0037070198
-3.474231e-08,-0.0037084559
-3.464231e-08,-0.0037307158
-3.454231e-08,-0.003768773
-3.444231e-08,-0.0038089844
-3.434231e-08,-0.0038348346
-3.424231e-08,-0.0038384249
-3.414231e-08,-0.0038226275
-3.404231e-08,-0.0037974954
-3.394231e-08,-0.0037773897
-3.384231e-08,-0.0037709272
-3.374231e-08,-0.0037788258
-3.364231e-08,-0.0037917509
-3.354231e-08,-0.0038003676
-3.344231e-08,-0.0037974954
-3.334231e-08,-0.0037852884
-3.324231e-08,-0.0037716452
-3.314231e-08,-0.0037659007
-3.304231e-08,-0.0037737994
-3.294231e-08,-0.0037917509
-3.284231e-08,-0.0038111386
-3.274231e-08,-0.0038233456
-3.264231e-08,-0.0038226275
-3.254231e-08,-0.0038132927
-3.244231e-08,-0.0038032399
-3.234231e-08,-0.0038003676
-3.224231e-08,-0.0038082663
-3.214231e-08,-0.0038211914
-3.204231e-08,-0.0038298081
-3.194231e-08,-0.0038233456
-3.184231e-08,-0.0038010857
-3.174231e-08,-0.003769491
-3.164231e-08,-0.0037414867
