LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:41,0                 
Time,Ampl
-3.700541e-08,-0.0057879596
-3.690541e-08,-0.0057908318
-3.680541e-08,-0.0057822151
-3.670541e-08,-0.0057678539
-3.660541e-08,-0.0057534926
-3.650541e-08,-0.005745594
-3.640541e-08,-0.005745594
-3.630541e-08,-0.0057499023
-3.620541e-08,-0.0057534926
-3.610541e-08,-0.0057513385
-3.600541e-08,-0.0057441579
-3.590541e-08,-0.0057355411
-3.580541e-08,-0.0057305147
-3.570541e-08,-0.0057326689
-3.560541e-08,-0.0057420037
-3.550541e-08,-0.0057542107
-3.540541e-08,-0.0057649816
-3.530541e-08,-0.0057714442
-3.520541e-08,-0.0057728803
-3.510541e-08,-0.0057735983
-3.500541e-08,-0.0057764706
-3.490541e-08,-0.0057836512
-3.480541e-08,-0.0057922679
-3.470541e-08,-0.0057994485
-3.460541e-08,-0.0057994485
-3.450541e-08,-0.0057915499
-3.440541e-08,-0.0057786248
-3.430541e-08,-0.0057642636
-3.420541e-08,-0.0057534926
-3.410541e-08,-0.0057484662
-3.400541e-08,-0.0057484662
-3.390541e-08,-0.0057470301
-3.380541e-08,-0.0057420037
-3.370541e-08,-0.0057319508
-3.360541e-08,-0.0057190257
-3.350541e-08,-0.0057096909
-3.340541e-08,-0.0057075368
-3.330541e-08,-0.0057139993
-3.320541e-08,-0.0057262063
-3.310541e-08,-0.0057376953
-3.300541e-08,-0.0057420037
-3.290541e-08,-0.0057369773
-3.280541e-08,-0.0057247702
-3.270541e-08,-0.0057096909
-3.260541e-08,-0.0056960478
-3.250541e-08,-0.0056845588
-3.240541e-08,-0.0056737879
-3.230541e-08,-0.0056594267
-3.220541e-08,-0.0056386029
-3.210541e-08,-0.0056120347
-3.200541e-08,-0.0055833123
-3.190541e-08,-0.0055603343
-3.180541e-08,-0.0055466912
-3.170541e-08,-0.0055416648
-3.160541e-08,-0.0055409467
-3.150541e-08,-0.0055366383
-3.140541e-08,-0.0055237132
-3.130541e-08,-0.0055021714
-3.120541e-08,-0.0054784754
-3.110541e-08,-0.0054598058
-3.100541e-08,-0.0054547794
-3.090541e-08,-0.0054641142
-3.080541e-08,-0.0054820657
-3.070541e-08,-0.0055014534
-3.060541e-08,-0.0055122243
-3.050541e-08,-0.0055115062
-3.040541e-08,-0.0055007353
-3.030541e-08,-0.0054870921
-3.020541e-08,-0.0054777574
-3.010541e-08,-0.0054756032
-3.000541e-08,-0.0054799115
-2.990541e-08,-0.0054863741
-2.980541e-08,-0.0054892463
-2.970541e-08,-0.0054870921
-2.960541e-08,-0.0054820657
-2.950541e-08,-0.0054784754
-2.940541e-08,-0.0054777574
-2.930541e-08,-0.0054799115
-2.920541e-08,-0.0054813477
-2.910541e-08,-0.0054770393
-2.900541e-08,-0.0054662684
-2.890541e-08,-0.0054526252
-2.880541e-08,-0.0054440085
-2.870541e-08,-0.0054475988
-2.860541e-08,-0.0054662684
-2.850541e-08,-0.0054949908
-2.840541e-08,-0.0055229952
-2.830541e-08,-0.0055380744
-2.820541e-08,-0.0055352022
-2.810541e-08,-0.0055165326
