LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:47,0                 
Time,Ampl
-3.707488e-08,-0.0051732996
-3.697488e-08,-0.0051862247
-3.687488e-08,-0.0051955595
-3.677488e-08,-0.0051905331
-3.667488e-08,-0.0051689913
-3.657488e-08,-0.0051359605
-3.647488e-08,-0.0051050839
-3.637488e-08,-0.0050871324
-3.627488e-08,-0.0050885685
-3.617488e-08,-0.0051058019
-3.607488e-08,-0.0051287799
-3.597488e-08,-0.0051445772
-3.587488e-08,-0.0051452953
-3.577488e-08,-0.0051309341
-3.567488e-08,-0.0051079561
-3.557488e-08,-0.0050871324
-3.547488e-08,-0.0050742073
-3.537488e-08,-0.0050691808
-3.527488e-08,-0.0050684628
-3.517488e-08,-0.0050641544
-3.507488e-08,-0.0050541016
-3.497488e-08,-0.0050404584
-3.487488e-08,-0.0050296875
-3.477488e-08,-0.0050296875
-3.467488e-08,-0.0050426126
-3.457488e-08,-0.0050641544
-3.447488e-08,-0.0050856962
-3.437488e-08,-0.0050986213
-3.427488e-08,-0.0050971852
-3.417488e-08,-0.005083542
-3.407488e-08,-0.0050663086
-3.397488e-08,-0.0050526654
-3.387488e-08,-0.0050483571
-3.377488e-08,-0.0050533835
-3.367488e-08,-0.0050605641
-3.357488e-08,-0.0050641544
-3.347488e-08,-0.0050612822
-3.337488e-08,-0.0050541016
-3.327488e-08,-0.0050490751
-3.317488e-08,-0.0050526654
-3.307488e-08,-0.0050663086
-3.297488e-08,-0.0050864143
-3.287488e-08,-0.0051036477
-3.277488e-08,-0.0051101103
-3.267488e-08,-0.0051022116
-3.257488e-08,-0.0050842601
-3.247488e-08,-0.0050648725
-3.237488e-08,-0.0050526654
-3.227488e-08,-0.0050519474
-3.217488e-08,-0.0050612822
-3.207488e-08,-0.005071335
-3.197488e-08,-0.0050756434
-3.187488e-08,-0.0050691808
-3.177488e-08,-0.0050555377
-3.167488e-08,-0.0050433307
-3.157488e-08,-0.0050411765
-3.147488e-08,-0.0050533835
-3.137488e-08,-0.0050777976
-3.127488e-08,-0.0051043658
-3.117488e-08,-0.0051215993
-3.107488e-08,-0.0051230354
-3.097488e-08,-0.0051086742
-3.087488e-08,-0.0050849782
-3.077488e-08,-0.0050641544
-3.067488e-08,-0.0050533835
-3.057488e-08,-0.0050569738
-3.047488e-08,-0.0050698989
-3.037488e-08,-0.0050871324
-3.027488e-08,-0.0051014936
-3.017488e-08,-0.0051108284
-3.007488e-08,-0.0051158548
-2.997488e-08,-0.0051215993
-2.987488e-08,-0.005130216
-2.977488e-08,-0.0051409869
-2.967488e-08,-0.0051510398
-2.957488e-08,-0.0051560662
-2.947488e-08,-0.0051546301
-2.937488e-08,-0.0051474494
-2.927488e-08,-0.0051388327
-2.917488e-08,-0.0051330882
-2.907488e-08,-0.0051323702
-2.897488e-08,-0.0051345244
-2.887488e-08,-0.0051359605
-2.877488e-08,-0.0051330882
-2.867488e-08,-0.0051244715
-2.857488e-08,-0.0051129825
-2.847488e-08,-0.0051029297
-2.837488e-08,-0.0050986213
-2.827488e-08,-0.0051007755
-2.817488e-08,-0.0051058019
-2.807488e-08,-0.0051101103
-2.797488e-08,-0.0051101103
-2.787488e-08,-0.0051050839
-2.777488e-08,-0.0051000574
-2.767488e-08,-0.0051007755
-2.757488e-08,-0.0051101103
-2.747488e-08,-0.0051273437
-2.737488e-08,-0.0051474494
-2.727488e-08,-0.0051625287
-2.717488e-08,-0.0051675551
-2.707488e-08,-0.0051625287
-2.697488e-08,-0.005153912
-2.687488e-08,-0.0051496036
-2.677488e-08,-0.0051560662
-2.667488e-08,-0.0051732996
-2.657488e-08,-0.0051948415
-2.647488e-08,-0.0052113568
-2.637488e-08,-0.005213511
-2.627488e-08,-0.0052005859
-2.617488e-08,-0.0051783261
-2.607488e-08,-0.0051560662
-2.597488e-08,-0.0051445772
-2.587488e-08,-0.0051474494
-2.577488e-08,-0.0051625287
-2.567488e-08,-0.0051797622
-2.557488e-08,-0.0051905331
-2.547488e-08,-0.005189815
-2.537488e-08,-0.0051797622
-2.527488e-08,-0.005166119
-2.517488e-08,-0.0051560662
-2.507488e-08,-0.005153912
-2.497488e-08,-0.0051582204
-2.487488e-08,-0.0051646829
-2.477488e-08,-0.0051675551
-2.467488e-08,-0.005165401
-2.457488e-08,-0.0051603745
-2.447488e-08,-0.0051596565
-2.437488e-08,-0.0051675551
-2.427488e-08,-0.0051840705
-2.417488e-08,-0.0052041762
-2.407488e-08,-0.0052199736
-2.397488e-08,-0.005225
-2.387488e-08,-0.0052171013
-2.377488e-08,-0.0052020221
-2.367488e-08,-0.0051869428
-2.357488e-08,-0.0051790441
-2.347488e-08,-0.0051811983
-2.337488e-08,-0.0051883789
-2.327488e-08,-0.0051941234
-2.317488e-08,-0.0051905331
-2.307488e-08,-0.0051768899
-2.297488e-08,-0.0051582204
-2.287488e-08,-0.0051409869
-2.277488e-08,-0.0051330882
-2.267488e-08,-0.0051352424
-2.257488e-08,-0.0051431411
-2.247488e-08,-0.0051481675
-2.237488e-08,-0.0051445772
-2.227488e-08,-0.0051330882
-2.217488e-08,-0.005118727
