LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:34,0                 
Time,Ampl
-3.703213e-08,-0.005118727
-3.693213e-08,-0.0051215993
-3.683213e-08,-0.0051359605
-3.673213e-08,-0.0051546301
-3.663213e-08,-0.0051675551
-3.653213e-08,-0.0051675551
-3.643213e-08,-0.0051546301
-3.633213e-08,-0.0051373966
-3.623213e-08,-0.0051273437
-3.613213e-08,-0.0051330882
-3.603213e-08,-0.0051560662
-3.593213e-08,-0.0051876608
-3.583213e-08,-0.0052142291
-3.573213e-08,-0.005225
-3.563213e-08,-0.0052163833
-3.553213e-08,-0.0051955595
-3.543213e-08,-0.0051747358
-3.533213e-08,-0.0051675551
-3.523213e-08,-0.0051790441
-3.513213e-08,-0.0052041762
-3.503213e-08,-0.0052314625
-3.493213e-08,-0.0052479779
-3.483213e-08,-0.0052479779
-3.473213e-08,-0.0052350528
-3.463213e-08,-0.0052199736
-3.453213e-08,-0.005213511
-3.443213e-08,-0.0052221278
-3.433213e-08,-0.0052422335
-3.423213e-08,-0.0052630572
-3.413213e-08,-0.0052709559
-3.403213e-08,-0.005260185
-3.393213e-08,-0.0052336167
-3.383213e-08,-0.0052020221
-3.373213e-08,-0.0051790441
-3.363213e-08,-0.0051747358
-3.353213e-08,-0.005189097
-3.343213e-08,-0.005213511
-3.333213e-08,-0.005236489
-3.323213e-08,-0.0052479779
-3.313213e-08,-0.0052458238
-3.303213e-08,-0.0052357709
-3.293213e-08,-0.005225
-3.283213e-08,-0.0052221278
-3.273213e-08,-0.0052285903
-3.263213e-08,-0.0052393612
-3.253213e-08,-0.0052479779
-3.243213e-08,-0.0052479779
-3.233213e-08,-0.0052393612
-3.223213e-08,-0.0052257181
-3.213213e-08,-0.005213511
-3.203213e-08,-0.0052077665
-3.193213e-08,-0.0052092027
-3.183213e-08,-0.005212793
-3.173213e-08,-0.005213511
-3.163213e-08,-0.0052077665
-3.153213e-08,-0.0051962776
-3.143213e-08,-0.0051855067
-3.133213e-08,-0.0051790441
-3.123213e-08,-0.0051804802
-3.113213e-08,-0.0051869428
-3.103213e-08,-0.0051926873
-3.093213e-08,-0.0051905331
-3.083213e-08,-0.005177608
-3.073213e-08,-0.0051575023
-3.063213e-08,-0.0051359605
-3.053213e-08,-0.0051215993
-3.043213e-08,-0.0051194451
-3.033213e-08,-0.0051280618
-3.023213e-08,-0.005142423
-3.013213e-08,-0.0051560662
-3.003213e-08,-0.0051632468
-2.993213e-08,-0.0051639648
-2.983213e-08,-0.0051603745
-2.973213e-08,-0.0051560662
-2.963213e-08,-0.0051524759
-2.953213e-08,-0.0051481675
-2.943213e-08,-0.0051388327
-2.933213e-08,-0.0051215993
-2.923213e-08,-0.0050979033
-2.913213e-08,-0.0050720531
-2.903213e-08,-0.0050512293
-2.893213e-08,-0.0050411765
-2.883213e-08,-0.0050426126
-2.873213e-08,-0.0050519474
-2.863213e-08,-0.0050605641
-2.853213e-08,-0.0050641544
-2.843213e-08,-0.0050605641
-2.833213e-08,-0.0050533835
-2.823213e-08,-0.0050490751
-2.813213e-08,-0.0050526654
-2.803213e-08,-0.0050648725
-2.793213e-08,-0.0050792337
-2.783213e-08,-0.0050892865
-2.773213e-08,-0.0050871324
-2.763213e-08,-0.0050734892
-2.753213e-08,-0.0050548196
-2.743213e-08,-0.0050411765
-2.733213e-08,-0.0050411765
-2.723213e-08,-0.0050569738
-2.713213e-08,-0.0050842601
-2.703213e-08,-0.0051129825
-2.693213e-08,-0.0051330882
-2.683213e-08,-0.0051409869
-2.673213e-08,-0.0051402688
-2.663213e-08,-0.0051388327
-2.653213e-08,-0.0051445772
-2.643213e-08,-0.0051618107
-2.633213e-08,-0.0051869428
-2.623213e-08,-0.0052113568
-2.613213e-08,-0.005225
-2.603213e-08,-0.0052235639
-2.593213e-08,-0.0052092027
-2.583213e-08,-0.0051912511
-2.573213e-08,-0.0051790441
-2.563213e-08,-0.0051797622
-2.553213e-08,-0.0051919692
-2.543213e-08,-0.0052099207
-2.533213e-08,-0.005225
-2.523213e-08,-0.0052307445
-2.513213e-08,-0.0052271542
-2.503213e-08,-0.0052185375
-2.493213e-08,-0.005213511
-2.483213e-08,-0.0052156652
-2.473213e-08,-0.0052235639
-2.463213e-08,-0.0052328987
-2.453213e-08,-0.005236489
-2.443213e-08,-0.0052300264
-2.433213e-08,-0.0052142291
-2.423213e-08,-0.0051948415
-2.413213e-08,-0.0051790441
-2.403213e-08,-0.0051718635
-2.393213e-08,-0.0051747358
-2.383213e-08,-0.0051826344
-2.373213e-08,-0.0051905331
-2.363213e-08,-0.0051941234
-2.353213e-08,-0.0051934053
-2.343213e-08,-0.0051912511
-2.333213e-08,-0.0051905331
-2.323213e-08,-0.0051948415
-2.313213e-08,-0.0052020221
-2.303213e-08,-0.0052092027
-2.293213e-08,-0.005213511
-2.283213e-08,-0.005212793
-2.273213e-08,-0.0052077665
-2.263213e-08,-0.0052034582
-2.253213e-08,-0.0052020221
-2.243213e-08,-0.0052048943
-2.233213e-08,-0.0052092027
-2.223213e-08,-0.005212793
-2.213213e-08,-0.005213511
-2.203213e-08,-0.005212793
-2.193213e-08,-0.0052142291
-2.183213e-08,-0.0052221278
-2.173213e-08,-0.005236489
-2.163213e-08,-0.0052537224
-2.153213e-08,-0.0052659295
-2.143213e-08,-0.0052652114
-2.133213e-08,-0.0052479779
-2.123213e-08,-0.0052192555
-2.113213e-08,-0.005189097
-2.103213e-08,-0.0051689913
-2.093213e-08,-0.0051675551
-2.083213e-08,-0.0051840705
-2.073213e-08,-0.0052106388
-2.063213e-08,-0.0052350528
-2.053213e-08,-0.0052479779
-2.043213e-08,-0.0052472599
-2.033213e-08,-0.0052379251
-2.023213e-08,-0.0052314625
-2.013213e-08,-0.005236489
-2.003213e-08,-0.0052537224
-1.993213e-08,-0.0052767004
-1.983213e-08,-0.0052932158
-1.973213e-08,-0.0052939338
-1.963213e-08,-0.0052759823
-1.953213e-08,-0.0052451057
-1.943213e-08,-0.0052163833
-1.933213e-08,-0.0052020221
-1.923213e-08,-0.0052084846
-1.913213e-08,-0.0052336167
-1.903213e-08,-0.0052659295
-1.893213e-08,-0.0052939338
-1.883213e-08,-0.0053090131
-1.873213e-08,-0.0053111673
-1.863213e-08,-0.0053068589
-1.853213e-08,-0.0053054228
-1.843213e-08,-0.0053126034
-1.833213e-08,-0.0053269646
-1.823213e-08,-0.0053427619
-1.813213e-08,-0.0053513787
-1.803213e-08,-0.0053492245
-1.793213e-08,-0.0053377355
-1.783213e-08,-0.0053233743
-1.773213e-08,-0.0053169118
-1.763213e-08,-0.0053226563
-1.753213e-08,-0.0053420439
-1.743213e-08,-0.0053686121
-1.733213e-08,-0.0053973346
-1.723213e-08,-0.0054224667
-1.713213e-08,-0.0054432904
-1.703213e-08,-0.005461242
-1.693213e-08,-0.0054777574
-1.683213e-08,-0.0054921186
-1.673213e-08,-0.0054992992
-1.663213e-08,-0.0054957089
-1.653213e-08,-0.0054777574
-1.643213e-08,-0.005450471
