LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3725
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996275,0.030272719
996276,0.0071490118
996277,0.021110984
996278,0.039267149
996279,0.0094460882
996280,0.010425523
996281,0.0061626802
996282,0.0074190027
996283,0.015207807
996284,0.0070958757
996285,0.0096567292
996286,0.0073048309
996287,0.020425236
996288,0.0077134077
996289,0.011580883
996290,0.007033404
996291,0.0075970818
996292,0.0073249368
996293,0.016869534
996294,0.027171416
996295,0.0072703641
996296,0.0072840075
996297,0.012857358
996298,0.025857229
996299,0.0074333642
996300,0.0074886545
996301,0.024521053
996302,0.013730038
996303,0.0072337431
996304,0.0077155619
996305,0.017547349
996306,0.017291619
996307,0.013832721
996308,0.018152574
996309,0.017226275
996310,0.0073953066
996311,0.013845646
996312,0.010327866
996313,0.0072380514
996314,0.019755285
996315,0.010601448
996316,0.020381434
996317,0.0071841967
996318,0.010581342
996319,0.020409439
996320,0.010260369
996321,0.0071949679
996322,0.01391458
996323,0.0023248421
996324,0.0068215765
996325,0.0043017659
996326,0.010665355
996327,0.010615809
996328,0.006960162
996329,0.017304543
996330,0.011243394
996331,0.0098632816
996332,0.0061566504
996333,0.020226333
996334,0.0095430259
996335,0.0070973118
996336,0.017217658
996337,0.0068502985
996338,0.0075159408
996339,0.0069637522
996340,0.010493021
996341,0.0071712718
996342,0.013267743
996343,0.03136402
996344,0.010743624
996345,0.0071942499
996346,0.0075310203
996347,0.011086857
996348,0.016626695
996349,0.018032657
996350,0.0097677791
996351,0.0070427391
996352,0.0073795095
996353,0.0068474263
996354,0.014142923
996355,0.013147563
996356,0.0071066464
996357,0.010640941
996358,0.010735007
996359,0.0064285179
996360,0.022894606
996361,0.0097519821
996362,0.010281192
996363,0.010249598
996364,0.0072567211
996365,0.014309512
996366,0.0068517351
996367,0.0070815142
996368,0.0062749675
996369,0.0074462891
996370,0.039453126
996371,0.0098704621
996372,0.016295319
996373,0.007349351
996374,0.014028033
996375,0.017589614
996376,0.030358266
996377,0.009429751
996378,0.01892449
996379,0.0063878666
996380,0.0027698637
996381,0.013579963
996382,0.0071131089
996383,0.0070448932
996384,0.016309587
996385,0.0158515
996386,0.01079711
996387,0.010447782
996388,0.039430149
996389,0.019419834
996390,0.016704964
996391,0.013397057
996392,0.01428079
996393,0.014435174
996394,0.024360927
996395,0.0078512756
996396,0.01567311
996397,0.011517959
996398,0.0076746321
996399,0.0073874081
996400,0.033559281
996401,0.014164465
996402,0.01043773
996403,0.0075834384
996404,0.020909926
996405,0.016964901
996406,0.0097766789
996407,0.013752297
996408,0.019456957
996409,0.00736443
996410,0.013924632
996411,0.0030316128
996412,0.014423684
996413,0.0095257927
996414,0.01051887
996415,0.037415989
996416,0.027529728
996417,0.0054974724
996418,0.005682359
996419,0.0092754178
996420,0.0040893122
996421,0.0063967453
996422,0.011229751
996423,0.013453584
996424,0.010007611
996425,0.0056870403
996426,0.010641659
996427,0.024152689
996428,0.016842831
996429,0.0046515907
996430,0.012985023
996431,0.0065142633
996432,0.010386029
996433,0.010387465
996434,0.013876522
996435,0.011261346
996436,0.0022684061
996437,0.010512408
996438,0.007349351
996439,0.010471479
996440,0.0065006032
996441,0.031907745
996442,0.013565602
