LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8567
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991433,0.030272719
991434,0.0071490118
991435,0.021110984
991436,0.039267149
991437,0.0094460882
991438,0.010425523
991439,0.0061626802
991440,0.0074190027
991441,0.015207807
991442,0.0070958757
991443,0.0096567292
991444,0.0073048309
991445,0.020425236
991446,0.0077134077
991447,0.011580883
991448,0.007033404
991449,0.0075970818
991450,0.0073249368
991451,0.016869534
991452,0.027171416
991453,0.0072703641
991454,0.0072840075
991455,0.012857358
991456,0.025857229
991457,0.0074333642
991458,0.0074886545
991459,0.024521053
991460,0.013730038
991461,0.0072337431
991462,0.0077155619
991463,0.017547349
991464,0.017291619
991465,0.013832721
991466,0.018152574
991467,0.017226275
991468,0.0073953066
991469,0.013845646
991470,0.010327866
991471,0.0072380514
991472,0.019755285
991473,0.010601448
991474,0.020381434
991475,0.0071841967
991476,0.010581342
991477,0.020409439
991478,0.010260369
991479,0.0071949679
991480,0.01391458
991481,0.0023248421
991482,0.0068215765
991483,0.0043017659
991484,0.010665355
991485,0.010615809
991486,0.006960162
991487,0.017304543
991488,0.011243394
991489,0.0098632816
991490,0.0061566504
991491,0.020226333
991492,0.0095430259
991493,0.0070973118
991494,0.017217658
991495,0.0068502985
991496,0.0075159408
991497,0.0069637522
991498,0.010493021
991499,0.0071712718
991500,0.013267743
991501,0.03136402
991502,0.010743624
991503,0.0071942499
991504,0.0075310203
991505,0.011086857
991506,0.016626695
991507,0.018032657
991508,0.0097677791
991509,0.0070427391
991510,0.0073795095
991511,0.0068474263
991512,0.014142923
991513,0.013147563
991514,0.0071066464
991515,0.010640941
991516,0.010735007
991517,0.0064285179
991518,0.022894606
991519,0.0097519821
991520,0.010281192
991521,0.010249598
991522,0.0072567211
991523,0.014309512
991524,0.0068517351
991525,0.0070815142
991526,0.0062749675
991527,0.0074462891
991528,0.039453126
991529,0.0098704621
991530,0.016295319
991531,0.007349351
991532,0.014028033
991533,0.017589614
991534,0.030358266
991535,0.009429751
991536,0.01892449
991537,0.0063878666
991538,0.0027698637
991539,0.013579963
991540,0.0071131089
991541,0.0070448932
991542,0.016309587
991543,0.0158515
991544,0.01079711
991545,0.010447782
991546,0.039430149
991547,0.019419834
991548,0.016704964
991549,0.013397057
991550,0.01428079
991551,0.014435174
991552,0.024360927
991553,0.0078512756
991554,0.01567311
991555,0.011517959
991556,0.0076746321
991557,0.0073874081
991558,0.033559281
991559,0.014164465
991560,0.01043773
991561,0.0075834384
991562,0.020909926
991563,0.016964901
991564,0.0097766789
991565,0.013752297
991566,0.019456957
991567,0.00736443
991568,0.013924632
991569,0.0030316128
991570,0.014423684
991571,0.0095257927
991572,0.01051887
991573,0.037415989
991574,0.027529728
991575,0.0054974724
991576,0.005682359
991577,0.0092754178
991578,0.0040893122
991579,0.0063967453
991580,0.011229751
991581,0.013453584
991582,0.010007611
991583,0.0056870403
991584,0.010641659
991585,0.024152689
991586,0.016842831
991587,0.0046515907
991588,0.012985023
991589,0.0065142633
991590,0.010386029
991591,0.010387465
991592,0.013876522
991593,0.011261346
991594,0.0022684061
991595,0.010512408
991596,0.007349351
991597,0.010471479
991598,0.0065006032
991599,0.031907745
991600,0.013565602
991601,0.013791791
991602,0.0071131089
991603,0.017137911
991604,0.015758201
991605,0.0017778302
991606,0.010684743
991607,0.015555487
991608,0.0097720874
991609,0.0095085595
991610,0.010516716
991611,0.0072954963
991612,0.0073227827
991613,0.006512092
991614,0.010719928
991615,0.021026971
991616,0.014771944
991617,0.019120026
991618,0.0073206285
991619,0.010294118
991620,0.016534379
991621,0.024724266
991622,0.014756147
991623,0.039838005
991624,0.0070513557
991625,0.015350125
991626,0.01476899
991627,0.0075475355
991628,0.010638786
991629,0.0069443649
991630,0.010577751
991631,0.0059555951
991632,0.0097738728
991633,0.014422966
991634,0.0097103342
991635,0.0073191924
991636,0.03756319
991637,0.015556066
991638,0.025039399
991639,0.013809742
991640,0.007599236
991641,0.0095840981
991642,0.014057473
991643,0.012962045
991644,0.01404383
991645,0.010598576
991646,0.010284064
991647,0.0066453936
991648,0.036848001
991649,0.010664637
991650,0.010880055
991651,0.019827945
991652,0.016381113
991653,0.0096781496
991654,0.023394417
991655,0.032596387
991656,0.0065442547
991657,0.0072782626
991658,0.006471158
991659,0.010764447
991660,0.015864832
991661,0.0073299631
991662,0.024594296
991663,0.0068933824
991664,0.0072825714
991665,0.0095684528
991666,0.009379915
991667,0.011339614
991668,0.013894474
991669,0.0091672614
991670,0.030399816
991671,0.00731273
991672,0.030376839
991673,0.013363341
991674,0.01024529
991675,0.0071691177
991676,0.0076573989
991677,0.0062399469
991678,0.0070858225
991679,0.0071971221
991680,0.0072157914
991681,0.0089448821
991682,0.017618336
991683,0.025087066
991684,0.010862104
991685,0.017658548
991686,0.023055406
991687,0.0095595969
991688,0.010581342
991689,0.0039848848
991690,0.010880773
991691,0.039717373
991692,0.007372329
991693,0.027470129
991694,0.014032342
991695,0.035016853
991696,0.0024641037
991697,0.01385139
991698,0.0076573989
991699,0.014073989
991700,0.0072315889
991701,0.013269761
991702,0.012895965
991703,0.0072373333
991704,0.0070599723
991705,0.038595043
991706,0.013018062
991707,0.0064218142
991708,0.039464615
991709,0.014326747
991710,0.0077715707
991711,0.011167279
991712,0.012594545
991713,0.0072631836
991714,0.0083869481
991715,0.0108262
991716,0.039649874
991717,0.010554774
991718,0.019616824
991719,0.010509536
991720,0.020816579
991721,0.027144128
991722,0.010727108
991723,0.039705884
991724,0.0081234202
991725,0.0075252759
991726,0.0070937211
991727,0.0068962546
991728,0.0073845359
991729,0.0068854839
991730,0.0080896718
991731,0.014524213
991732,0.016256893
991733,0.0070348405
991734,0.0065945177
991735,0.0075712316
991736,0.019175109
991737,0.010670382
991738,0.007526712
991739,0.0022635919
991740,0.026875574
991741,0.027094582
991742,0.0066148294
991743,0.0085994946
991744,0.012895441
991745,0.010582778
991746,0.0072617475
991747,0.020180248
991748,0.014200368
991749,0.0075906194
991750,0.017056813
991751,0.019325001
991752,0.014096967
991753,0.020484835
991754,0.03968434
991755,0.023946606
991756,0.013471536
991757,0.007658117
991758,0.01372932
991759,0.017031681
991760,0.020797908
991761,0.0075618969
991762,0.013997156
