LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:22,0                 
Time,Ampl
-3.70016e-08,-0.0058913603
-3.69016e-08,-0.0059035673
-3.68016e-08,-0.0059186466
-3.67016e-08,-0.0059258272
-3.66016e-08,-0.0059179285
-3.65016e-08,-0.0058963867
-3.64016e-08,-0.0058691004
-3.63016e-08,-0.0058454044
-3.62016e-08,-0.0058339154
-3.61016e-08,-0.0058367877
-3.60016e-08,-0.0058468405
-3.59016e-08,-0.0058568934
-3.58016e-08,-0.0058590476
-3.57016e-08,-0.0058511489
-3.56016e-08,-0.0058367877
-3.55016e-08,-0.0058224265
-3.54016e-08,-0.0058145278
-3.53016e-08,-0.0058152459
-3.52016e-08,-0.0058238626
-3.51016e-08,-0.0058339154
-3.50016e-08,-0.0058418141
-3.49016e-08,-0.0058461225
-3.48016e-08,-0.0058468405
-3.47016e-08,-0.0058454044
-3.46016e-08,-0.0058439683
-3.45016e-08,-0.0058425322
-3.44016e-08,-0.0058396599
-3.43016e-08,-0.0058339154
-3.42016e-08,-0.0058274529
-3.41016e-08,-0.0058224265
-3.40016e-08,-0.0058245807
-3.39016e-08,-0.0058339154
-3.38016e-08,-0.0058489947
-3.37016e-08,-0.005864074
-3.36016e-08,-0.0058719727
-3.35016e-08,-0.0058683824
-3.34016e-08,-0.0058547392
-3.33016e-08,-0.0058367877
-3.32016e-08,-0.0058238626
-3.31016e-08,-0.0058224265
-3.30016e-08,-0.0058339154
-3.29016e-08,-0.0058533031
-3.28016e-08,-0.0058705365
-3.27016e-08,-0.0058798713
-3.26016e-08,-0.0058777171
-3.25016e-08,-0.0058676643
-3.24016e-08,-0.0058583295
-3.23016e-08,-0.0058568934
-3.22016e-08,-0.0058655101
-3.21016e-08,-0.0058813074
-3.20016e-08,-0.0058963867
-3.19016e-08,-0.0059028493
-3.18016e-08,-0.0058985409
-3.17016e-08,-0.0058863339
-3.16016e-08,-0.0058741268
-3.15016e-08,-0.0058683824
-3.14016e-08,-0.0058726907
-3.13016e-08,-0.0058848977
-3.12016e-08,-0.0058971048
-3.11016e-08,-0.0059028493
-3.10016e-08,-0.005899259
-3.09016e-08,-0.0058892061
-3.08016e-08,-0.0058798713
-3.07016e-08,-0.0058798713
-3.06016e-08,-0.0058920784
-3.05016e-08,-0.0059136202
-3.04016e-08,-0.0059394704
-3.03016e-08,-0.0059602941
-3.02016e-08,-0.0059725011
-3.01016e-08,-0.0059775276
-3.00016e-08,-0.0059789637
-2.99016e-08,-0.0059832721
-2.98016e-08,-0.0059933249
-2.97016e-08,-0.0060076861
-2.96016e-08,-0.0060206112
-2.95016e-08,-0.0060292279
-2.94016e-08,-0.0060313821
-2.93016e-08,-0.0060306641
-2.92016e-08,-0.0060321002
-2.91016e-08,-0.0060407169
-2.90016e-08,-0.0060572323
-2.89016e-08,-0.0060766199
-2.88016e-08,-0.0060924173
-2.87016e-08,-0.0060981618
-2.86016e-08,-0.0060924173
-2.85016e-08,-0.0060802102
-2.84016e-08,-0.0060680032
-2.83016e-08,-0.0060636949
-2.82016e-08,-0.0060687213
-2.81016e-08,-0.0060809283
-2.80016e-08,-0.0060924173
-2.79016e-08,-0.0060981618
-2.78016e-08,-0.0060967256
-2.77016e-08,-0.0060924173
-2.76016e-08,-0.0060916992
-2.75016e-08,-0.0060981618
-2.74016e-08,-0.006113241
-2.73016e-08,-0.0061304745
-2.72016e-08,-0.0061426815
-2.71016e-08,-0.0061441176
-2.70016e-08,-0.0061340648
-2.69016e-08,-0.0061182675
-2.68016e-08,-0.0061039062
-2.67016e-08,-0.0060981618
-2.66016e-08,-0.0061003159
-2.65016e-08,-0.0061039062
-2.64016e-08,-0.006101034
-2.63016e-08,-0.0060866728
-2.62016e-08,-0.0060629768
-2.61016e-08,-0.0060385627
-2.60016e-08,-0.0060249196
-2.59016e-08,-0.0060292279
-2.58016e-08,-0.0060514878
-2.57016e-08,-0.0060816464
-2.56016e-08,-0.0061046243
-2.55016e-08,-0.0061096507
-2.54016e-08,-0.0060931353
-2.53016e-08,-0.0060615407
-2.52016e-08,-0.0060285099
-2.51016e-08,-0.00600625
-2.50016e-08,-0.0060005055
-2.49016e-08,-0.0060069681
-2.48016e-08,-0.0060163028
-2.47016e-08,-0.006017739
-2.46016e-08,-0.0060076861
-2.45016e-08,-0.0059897346
-2.44016e-08,-0.0059746553
-2.43016e-08,-0.0059717831
-2.42016e-08,-0.0059832721
-2.41016e-08,-0.0060048139
-2.40016e-08,-0.0060234835
-2.39016e-08,-0.0060292279
-2.38016e-08,-0.006017739
-2.37016e-08,-0.005994761
-2.36016e-08,-0.0059717831
-2.35016e-08,-0.0059602941
-2.34016e-08,-0.0059667567
-2.33016e-08,-0.0059868624
-2.32016e-08,-0.0060119945
-2.31016e-08,-0.0060292279
-2.30016e-08,-0.0060335363
-2.29016e-08,-0.0060263557
-2.28016e-08,-0.006017739
-2.27016e-08,-0.006017739
-2.26016e-08,-0.0060313821
-2.25016e-08,-0.0060550781
-2.24016e-08,-0.0060809283
-2.23016e-08,-0.0060981618
-2.22016e-08,-0.0061017521
-2.21016e-08,-0.0060931353
-2.20016e-08,-0.0060809283
-2.19016e-08,-0.0060751838
-2.18016e-08,-0.0060802102
-2.17016e-08,-0.0060938534
-2.16016e-08,-0.0061103688
-2.15016e-08,-0.0061211397
-2.14016e-08,-0.0061240119
-2.13016e-08,-0.0061218578
-2.12016e-08,-0.0061225758
-2.11016e-08,-0.0061326287
-2.10016e-08,-0.0061534524
-2.09016e-08,-0.0061807387
-2.08016e-08,-0.0062029986
-2.07016e-08,-0.0062130515
-2.06016e-08,-0.006208025
-2.05016e-08,-0.0061943819
-2.04016e-08,-0.0061814568
-2.03016e-08,-0.0061785846
-2.02016e-08,-0.0061893555
-2.01016e-08,-0.0062087431
-2.00016e-08,-0.0062274127
-1.99016e-08,-0.0062360294
-1.98016e-08,-0.006231003
-1.97016e-08,-0.0062173598
-1.96016e-08,-0.0062051528
-1.95016e-08,-0.0062015625
-1.94016e-08,-0.0062101792
-1.93016e-08,-0.0062245404
-1.92016e-08,-0.0062360294
-1.91016e-08,-0.0062360294
-1.90016e-08,-0.0062223863
-1.89016e-08,-0.0062029986
-1.88016e-08,-0.0061893555
-1.87016e-08,-0.0061900735
-1.86016e-08,-0.006208025
-1.85016e-08,-0.0062353114
-1.84016e-08,-0.0062604435
-1.83016e-08,-0.0062704963
-1.82016e-08,-0.0062633157
-1.81016e-08,-0.0062453642
-1.80016e-08,-0.0062281307
-1.79016e-08,-0.0062245404
-1.78016e-08,-0.0062374655
-1.77016e-08,-0.0062618796
-1.76016e-08,-0.0062841395
-1.75016e-08,-0.0062934743
-1.74016e-08,-0.0062848575
-1.73016e-08,-0.0062640338
-1.72016e-08,-0.0062439281
-1.71016e-08,-0.0062360294
-1.70016e-08,-0.0062460823
-1.69016e-08,-0.0062697783
-1.68016e-08,-0.0062934743
-1.67016e-08,-0.0063049632
-1.66016e-08,-0.0062985007
-1.65016e-08,-0.0062791131
-1.64016e-08,-0.0062575712
-1.63016e-08,-0.0062475184
-1.62016e-08,-0.006255417
-1.61016e-08,-0.0062791131
-1.60016e-08,-0.0063071174
-1.59016e-08,-0.0063279412
-1.58016e-08,-0.0063336857
-1.57016e-08,-0.0063250689
