LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:10,0                 
Time,Ampl
-3.70932e-08,-0.0053118853
-3.69932e-08,-0.0053169118
-3.68932e-08,-0.0053219382
-3.67932e-08,-0.0053226563
-3.66932e-08,-0.0053169118
-3.65932e-08,-0.0053054228
-3.64932e-08,-0.0052932158
-3.63932e-08,-0.0052874713
-3.62932e-08,-0.0052946519
-3.61932e-08,-0.0053169118
-3.60932e-08,-0.0053492245
-3.59932e-08,-0.0053815372
-3.58932e-08,-0.0054037971
-3.57932e-08,-0.0054088235
-3.56932e-08,-0.0053980526
-3.55932e-08,-0.0053779469
-3.54932e-08,-0.0053592773
-3.53932e-08,-0.0053513787
-3.52932e-08,-0.005355687
-3.51932e-08,-0.0053686121
-3.50932e-08,-0.0053808192
-3.49932e-08,-0.0053858456
-3.48932e-08,-0.0053829733
-3.47932e-08,-0.0053757927
-3.46932e-08,-0.0053743566
-3.45932e-08,-0.0053858456
-3.44932e-08,-0.0054109777
-3.43932e-08,-0.0054432904
-3.42932e-08,-0.0054727309
-3.41932e-08,-0.0054892463
-3.40932e-08,-0.0054878102
-3.39932e-08,-0.0054720129
-3.38932e-08,-0.005449753
-3.37932e-08,-0.0054318015
-3.36932e-08,-0.0054246209
-3.35932e-08,-0.0054274931
-3.34932e-08,-0.0054361098
-3.33932e-08,-0.0054432904
-3.32932e-08,-0.0054447266
-3.31932e-08,-0.0054397001
-3.30932e-08,-0.0054339557
-3.29932e-08,-0.0054318015
-3.28932e-08,-0.0054339557
-3.27932e-08,-0.0054389821
-3.26932e-08,-0.0054397001
-3.25932e-08,-0.0054318015
-3.24932e-08,-0.005414568
-3.23932e-08,-0.0053923081
-3.22932e-08,-0.0053729205
-3.21932e-08,-0.0053628676
-3.20932e-08,-0.0053635857
-3.19932e-08,-0.0053707663
-3.18932e-08,-0.0053772289
-3.17932e-08,-0.0053743566
-3.16932e-08,-0.0053599954
-3.15932e-08,-0.0053384536
-3.14932e-08,-0.0053176298
-3.13932e-08,-0.0053054228
-3.12932e-08,-0.0053061409
-3.11932e-08,-0.0053169118
-3.10932e-08,-0.005331273
-3.09932e-08,-0.0053398897
-3.08932e-08,-0.0053391716
-3.07932e-08,-0.0053298369
-3.06932e-08,-0.0053161937
-3.05932e-08,-0.0053054228
-3.04932e-08,-0.0052996783
-3.03932e-08,-0.0052968061
-3.02932e-08,-0.0052924977
-3.01932e-08,-0.0052824449
-3.00932e-08,-0.0052652114
-2.99932e-08,-0.0052451057
-2.98932e-08,-0.0052300264
-2.97932e-08,-0.005225
-2.96932e-08,-0.0052321806
-2.95932e-08,-0.0052458238
-2.94932e-08,-0.0052573127
-2.93932e-08,-0.0052594669
-2.92932e-08,-0.005248696
-2.91932e-08,-0.0052278722
-2.90932e-08,-0.0052063304
-2.89932e-08,-0.0051905331
-2.88932e-08,-0.0051847886
-2.87932e-08,-0.0051876608
-2.86932e-08,-0.0051919692
-2.85932e-08,-0.0051905331
-2.84932e-08,-0.0051811983
-2.83932e-08,-0.005166119
-2.82932e-08,-0.0051517578
-2.81932e-08,-0.0051445772
-2.80932e-08,-0.0051467314
-2.79932e-08,-0.0051560662
-2.78932e-08,-0.0051646829
-2.77932e-08,-0.0051675551
-2.76932e-08,-0.0051618107
-2.75932e-08,-0.0051517578
-2.74932e-08,-0.0051438591
-2.73932e-08,-0.0051445772
-2.72932e-08,-0.0051560662
-2.71932e-08,-0.0051740177
-2.70932e-08,-0.0051912511
-2.69932e-08,-0.0052020221
-2.68932e-08,-0.0052041762
-2.67932e-08,-0.005201304
-2.66932e-08,-0.0052027401
-2.65932e-08,-0.005213511
-2.64932e-08,-0.0052343348
-2.63932e-08,-0.0052594669
-2.62932e-08,-0.0052781365
-2.61932e-08,-0.0052824449
-2.60932e-08,-0.0052695198
-2.59932e-08,-0.0052465418
-2.58932e-08,-0.0052235639
-2.57932e-08,-0.005213511
-2.56932e-08,-0.0052214097
-2.55932e-08,-0.0052458238
-2.54932e-08,-0.0052774184
-2.53932e-08,-0.0053054228
-2.52932e-08,-0.0053219382
-2.51932e-08,-0.0053262466
-2.50932e-08,-0.0053226563
-2.49932e-08,-0.0053169118
-2.48932e-08,-0.0053140395
-2.47932e-08,-0.0053133215
-2.46932e-08,-0.0053118853
-2.45932e-08,-0.0053054228
-2.44932e-08,-0.0052946519
-2.43932e-08,-0.0052831629
-2.42932e-08,-0.0052774184
-2.41932e-08,-0.0052824449
-2.40932e-08,-0.0052982422
-2.39932e-08,-0.0053190659
-2.38932e-08,-0.0053355813
-2.37932e-08,-0.0053398897
-2.36932e-08,-0.0053298369
-2.35932e-08,-0.0053111673
-2.34932e-08,-0.0052917796
-2.33932e-08,-0.0052824449
-2.32932e-08,-0.0052853171
-2.31932e-08,-0.0052975241
-2.30932e-08,-0.0053111673
-2.29932e-08,-0.0053169118
-2.28932e-08,-0.0053118853
-2.27932e-08,-0.0052989602
-2.26932e-08,-0.0052867532
-2.25932e-08,-0.0052824449
-2.24932e-08,-0.0052889074
-2.23932e-08,-0.0053025506
-2.22932e-08,-0.0053140395
-2.21932e-08,-0.0053169118
-2.20932e-08,-0.0053068589
-2.19932e-08,-0.0052881893
-2.18932e-08,-0.0052695198
-2.17932e-08,-0.0052594669
-2.16932e-08,-0.0052623392
-2.15932e-08,-0.0052745462
-2.14932e-08,-0.0052881893
-2.13932e-08,-0.0052939338
-2.12932e-08,-0.0052881893
-2.11932e-08,-0.0052731101
-2.10932e-08,-0.0052565947
-2.09932e-08,-0.0052479779
-2.08932e-08,-0.0052508502
-2.07932e-08,-0.0052630572
-2.06932e-08,-0.0052767004
-2.05932e-08,-0.0052824449
-2.04932e-08,-0.0052767004
-2.03932e-08,-0.0052630572
-2.02932e-08,-0.0052501321
-2.01932e-08,-0.0052479779
-2.00932e-08,-0.005260903
-1.99932e-08,-0.0052874713
-1.98932e-08,-0.0053169118
-1.97932e-08,-0.0053398897
-1.96932e-08,-0.0053470703
-1.95932e-08,-0.0053391716
-1.94932e-08,-0.0053219382
-1.93932e-08,-0.0053054228
-1.92932e-08,-0.0052989602
-1.91932e-08,-0.0053047047
-1.90932e-08,-0.0053212201
-1.89932e-08,-0.0053398897
-1.88932e-08,-0.005355687
-1.87932e-08,-0.0053657399
-1.86932e-08,-0.0053707663
-1.85932e-08,-0.0053743566
-1.84932e-08,-0.0053801011
-1.83932e-08,-0.0053879998
-1.82932e-08,-0.0053944623
-1.81932e-08,-0.0053973346
-1.80932e-08,-0.0053944623
-1.79932e-08,-0.0053865636
-1.78932e-08,-0.005378665
-1.77932e-08,-0.0053743566
-1.76932e-08,-0.0053765108
-1.75932e-08,-0.0053829733
-1.74932e-08,-0.005390872
-1.73932e-08,-0.0053973346
-1.72932e-08,-0.0054016429
-1.71932e-08,-0.0054059513
-1.70932e-08,-0.0054152861
-1.69932e-08,-0.0054318015
-1.68932e-08,-0.0054554975
-1.67932e-08,-0.0054813477
-1.66932e-08,-0.0055014534
-1.65932e-08,-0.0055122243
-1.64932e-08,-0.0055122243
-1.63932e-08,-0.0055050437
-1.62932e-08,-0.0054992992
-1.61932e-08,-0.0055007353
-1.60932e-08,-0.0055107881
-1.59932e-08,-0.0055258674
-1.58932e-08,-0.0055395106
-1.57932e-08,-0.0055466912
-1.56932e-08,-0.0055459731
-1.55932e-08,-0.0055409467
-1.54932e-08,-0.0055395106
-1.53932e-08,-0.0055466912
-1.52932e-08,-0.0055646427
-1.51932e-08,-0.0055897748
-1.50932e-08,-0.0056127528
-1.49932e-08,-0.005627114
-1.48932e-08,-0.0056299862
-1.47932e-08,-0.0056228056
-1.46932e-08,-0.0056120347
-1.45932e-08,-0.005604136
-1.44932e-08,-0.0056012638
-1.43932e-08,-0.0056005457
-1.42932e-08,-0.0055991096
-1.41932e-08,-0.0055926471
-1.40932e-08,-0.0055833123
-1.39932e-08,-0.0055754136
-1.38932e-08,-0.0055775678
-1.37932e-08,-0.0055926471
-1.36932e-08,-0.0056192153
-1.35932e-08,-0.0056479377
-1.34932e-08,-0.0056687615
-1.33932e-08,-0.0056730699
-1.32932e-08,-0.0056594267
-1.31932e-08,-0.0056357307
-1.30932e-08,-0.0056134708
-1.29932e-08,-0.005604136
-1.28932e-08,-0.0056127528
-1.27932e-08,-0.0056350126
-1.26932e-08,-0.0056622989
-1.25932e-08,-0.0056845588
-1.24932e-08,-0.0056967659
-1.23932e-08,-0.0057010742
-1.22932e-08,-0.0057061006
-1.21932e-08,-0.0057190257
-1.20932e-08,-0.0057448759
-1.19932e-08,-0.0057800609
-1.18932e-08,-0.005816682
-1.17932e-08,-0.0058454044
-1.16932e-08,-0.0058612017
-1.15932e-08,-0.0058655101
-1.14932e-08,-0.005864792
-1.13932e-08,-0.0058683824
-1.12932e-08,-0.0058805894
-1.11932e-08,-0.0059014131
-1.10932e-08,-0.0059258272
-1.09932e-08,-0.0059488051
-1.08932e-08,-0.0059667567
-1.07932e-08,-0.0059811179
-1.06932e-08,-0.0059969152
-1.05932e-08,-0.006017739
-1.04932e-08,-0.0060450253
-1.03932e-08,-0.0060759019
-1.02932e-08,-0.0061024701
-1.01932e-08,-0.0061211397
-1.00932e-08,-0.0061304745
-9.993201e-09,-0.0061347829
-9.893201e-09,-0.0061412454
-9.793201e-09,-0.0061556066
-9.693201e-09,-0.0061778665
-9.593201e-09,-0.0062037167
-9.493201e-09,-0.0062245404
-9.393201e-09,-0.0062360294
-9.293201e-09,-0.0062374655
-9.193201e-09,-0.0062345933
-9.093201e-09,-0.0062353114
-8.993201e-09,-0.0062475184
-8.893201e-09,-0.0062697783
-8.793201e-09,-0.0062963465
-8.693201e-09,-0.0063178883
-8.593201e-09,-0.0063279412
-8.493201e-09,-0.006325787
-8.393201e-09,-0.0063186064
-8.293201e-09,-0.0063171703
-8.193201e-09,-0.0063279412
-8.093201e-09,-0.0063516372
-7.993201e-09,-0.0063796415
-7.893201e-09,-0.0064011834
-7.793201e-09,-0.006408364
-7.693201e-09,-0.0063997472
-7.593201e-09,-0.0063832318
-7.493201e-09,-0.0063710248
-7.393201e-09,-0.0063738971
-7.293201e-09,-0.0063932847
-7.193201e-09,-0.0064212891
-7.093201e-09,-0.0064457031
-6.993201e-09,-0.0064543199
-6.893201e-09,-0.0064449851
-6.793201e-09,-0.0064241613
-6.693201e-09,-0.0064040556
-6.593201e-09,-0.006396875
-6.493201e-09,-0.0064062098
-6.393201e-09,-0.0064248794
-6.293201e-09,-0.0064413948
-6.193201e-09,-0.0064428309
-6.093201e-09,-0.0064255974
-5.993201e-09,-0.006396875
-5.893201e-09,-0.0063710248
-5.793201e-09,-0.0063624081
-5.693201e-09,-0.0063789235
-5.593201e-09,-0.0064148265
-5.493201e-09,-0.0064571921
-5.393201e-09,-0.0064887868
-5.293201e-09,-0.0065002757
-5.193201e-09,-0.0064909409
-5.093201e-09,-0.0064708352
-4.993201e-09,-0.0064543199
-4.893201e-09,-0.0064507295
-4.793201e-09,-0.0064607824
-4.693201e-09,-0.0064772978
-4.593201e-09,-0.0064887868
-4.493201e-09,-0.0064859145
-4.393201e-09,-0.0064686811
-4.293201e-09,-0.0064428309
-4.193201e-09,-0.0064198529
-4.093201e-09,-0.0064076459
-3.993201e-09,-0.006409082
-3.893201e-09,-0.0064198529
-3.793201e-09,-0.0064313419
-3.693201e-09,-0.0064363683
-3.593201e-09,-0.006432778
-3.493201e-09,-0.0064220071
-3.393201e-09,-0.006408364
-3.293201e-09,-0.0063947208
-3.193201e-09,-0.0063796415
-3.093201e-09,-0.0063588178
-2.993201e-09,-0.0063279412
-2.893201e-09,-0.0062862937
-2.793201e-09,-0.0062374655
-2.693201e-09,-0.0061886374
-2.593201e-09,-0.0061441176
-2.493201e-09,-0.0061031882
-2.393201e-09,-0.0060586684
-2.293201e-09,-0.0059990694
-2.193201e-09,-0.0059143382
-2.093201e-09,-0.0058001666
-1.993201e-09,-0.0056608628
-1.893201e-09,-0.0055079159
-1.793201e-09,-0.0053513787
-1.693201e-09,-0.0051977137
-1.593201e-09,-0.0050433307
-1.493201e-09,-0.0048803309
-1.393201e-09,-0.0046965074
-1.293201e-09,-0.0044846795
-1.193201e-09,-0.0042462833
-1.093201e-09,-0.0039877815
-9.93201e-10,-0.0037199449
-8.93201e-10,-0.0034506721
-7.93201e-10,-0.0031821174
-6.93201e-10,-0.0029106905
-5.93201e-10,-0.0026284926
-4.93201e-10,-0.0023304975
-3.93201e-10,-0.0020159869
-2.93201e-10,-0.0016878332
-1.93201e-10,-0.0013532169
-9.320097e-11,-0.0010164465
6.799029e-12,-0.00067895795
1.06799e-10,-0.00033931526
2.06799e-10,2.4816176e-06
3.06799e-10,0.0003478688
4.06799e-10,0.00069325597
5.06799e-10,0.0010350528
6.06799e-10,0.0013696691
7.06799e-10,0.0016978228
8.06799e-10,0.0020209501
9.06799e-10,0.0023440774
1.006799e-09,0.0026679228
1.106799e-09,0.0029881778
1.206799e-09,0.0032983801
1.306799e-09,0.0035913488
1.406799e-09,0.0038627757
1.506799e-09,0.0041155331
1.606799e-09,0.0043560834
1.706799e-09,0.0045923254
1.806799e-09,0.0048278493
1.906799e-09,0.0050583467
2.006799e-09,0.005274483
2.106799e-09,0.0054676413
2.206799e-09,0.0056320772
2.306799e-09,0.0057735352
2.406799e-09,0.0059049403
2.506799e-09,0.0060384995
2.606799e-09,0.0061835478
2.706799e-09,0.0063372128
2.806799e-09,0.0064880055
2.906799e-09,0.0066201287
3.006799e-09,0.0067235294
3.106799e-09,0.0067982077
3.206799e-09,0.0068549345
3.306799e-09,0.0069102252
3.406799e-09,0.0069762868
3.506799e-09,0.0070552734
3.606799e-09,0.0071385685
3.706799e-09,0.0072125287
3.806799e-09,0.007263511
3.906799e-09,0.0072886432
4.006799e-09,0.0072965418
4.106799e-09,0.0072994141
4.206799e-09,0.0073094669
4.306799e-09,0.0073310087
4.406799e-09,0.0073568589
4.506799e-09,0.0073755285
4.606799e-09,0.0073784007
4.706799e-09,0.0073654756
4.806799e-09,0.0073482422
4.906799e-09,0.0073410616
5.006799e-09,0.0073554228
5.106799e-09,0.0073927619
5.206799e-09,0.007440154
5.306799e-09,0.0074789292
5.406799e-09,0.0074932904
5.506799e-09,0.0074782112
5.606799e-09,0.0074430262
5.706799e-09,0.0074078412
5.806799e-09,0.0073898897
5.906799e-09,0.0073985064
6.006799e-09,0.007429383
6.106799e-09,0.0074667222
6.206799e-09,0.0074932904
6.306799e-09,0.007500471
6.406799e-09,0.0074911363
6.506799e-09,0.007476775
6.606799e-09,0.0074703125
6.706799e-09,0.0074782112
6.806799e-09,0.0074968807
6.906799e-09,0.0075133961
7.006799e-09,0.0075162684
7.106799e-09,0.007500471
7.206799e-09,0.0074717486
7.306799e-09,0.0074458984
7.406799e-09,0.0074358456
7.506799e-09,0.0074494887
7.606799e-09,0.0074818015
7.706799e-09,0.0075205767
7.806799e-09,0.0075507353
7.906799e-09,0.0075658146
8.006799e-09,0.0075679688
8.106799e-09,0.0075672507
8.206799e-09,0.0075737132
