LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2995
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997005,0.030272719
997006,0.0071490118
997007,0.021110984
997008,0.039267149
997009,0.0094460882
997010,0.010425523
997011,0.0061626802
997012,0.0074190027
997013,0.015207807
997014,0.0070958757
997015,0.0096567292
997016,0.0073048309
997017,0.020425236
997018,0.0077134077
997019,0.011580883
997020,0.007033404
997021,0.0075970818
997022,0.0073249368
997023,0.016869534
997024,0.027171416
997025,0.0072703641
997026,0.0072840075
997027,0.012857358
997028,0.025857229
997029,0.0074333642
997030,0.0074886545
997031,0.024521053
997032,0.013730038
997033,0.0072337431
997034,0.0077155619
997035,0.017547349
997036,0.017291619
997037,0.013832721
997038,0.018152574
997039,0.017226275
997040,0.0073953066
997041,0.013845646
997042,0.010327866
997043,0.0072380514
997044,0.019755285
997045,0.010601448
997046,0.020381434
997047,0.0071841967
997048,0.010581342
997049,0.020409439
997050,0.010260369
997051,0.0071949679
997052,0.01391458
997053,0.0023248421
997054,0.0068215765
997055,0.0043017659
997056,0.010665355
997057,0.010615809
997058,0.006960162
997059,0.017304543
997060,0.011243394
997061,0.0098632816
997062,0.0061566504
997063,0.020226333
997064,0.0095430259
997065,0.0070973118
997066,0.017217658
997067,0.0068502985
997068,0.0075159408
997069,0.0069637522
997070,0.010493021
997071,0.0071712718
997072,0.013267743
997073,0.03136402
997074,0.010743624
997075,0.0071942499
997076,0.0075310203
997077,0.011086857
997078,0.016626695
997079,0.018032657
997080,0.0097677791
997081,0.0070427391
997082,0.0073795095
997083,0.0068474263
997084,0.014142923
997085,0.013147563
997086,0.0071066464
997087,0.010640941
997088,0.010735007
997089,0.0064285179
997090,0.022894606
997091,0.0097519821
997092,0.010281192
997093,0.010249598
997094,0.0072567211
997095,0.014309512
997096,0.0068517351
997097,0.0070815142
997098,0.0062749675
997099,0.0074462891
997100,0.039453126
997101,0.0098704621
997102,0.016295319
997103,0.007349351
997104,0.014028033
997105,0.017589614
997106,0.030358266
997107,0.009429751
997108,0.01892449
997109,0.0063878666
997110,0.0027698637
997111,0.013579963
997112,0.0071131089
997113,0.0070448932
997114,0.016309587
997115,0.0158515
997116,0.01079711
997117,0.010447782
997118,0.039430149
997119,0.019419834
997120,0.016704964
997121,0.013397057
997122,0.01428079
997123,0.014435174
997124,0.024360927
997125,0.0078512756
997126,0.01567311
997127,0.011517959
997128,0.0076746321
997129,0.0073874081
997130,0.033559281
997131,0.014164465
997132,0.01043773
997133,0.0075834384
997134,0.020909926
997135,0.016964901
997136,0.0097766789
997137,0.013752297
997138,0.019456957
997139,0.00736443
997140,0.013924632
997141,0.0030316128
997142,0.014423684
997143,0.0095257927
997144,0.01051887
997145,0.037415989
997146,0.027529728
997147,0.0054974724
997148,0.005682359
997149,0.0092754178
997150,0.0040893122
997151,0.0063967453
997152,0.011229751
997153,0.013453584
997154,0.010007611
997155,0.0056870403
997156,0.010641659
997157,0.024152689
997158,0.016842831
997159,0.0046515907
997160,0.012985023
997161,0.0065142633
997162,0.010386029
997163,0.010387465
997164,0.013876522
997165,0.011261346
997166,0.0022684061
997167,0.010512408
997168,0.007349351
997169,0.010471479
997170,0.0065006032
997171,0.031907745
997172,0.013565602
997173,0.013791791
997174,0.0071131089
997175,0.017137911
997176,0.015758201
997177,0.0017778302
997178,0.010684743
997179,0.015555487
