LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3294
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996706,0.030272719
996707,0.0071490118
996708,0.021110984
996709,0.039267149
996710,0.0094460882
996711,0.010425523
996712,0.0061626802
996713,0.0074190027
996714,0.015207807
996715,0.0070958757
996716,0.0096567292
996717,0.0073048309
996718,0.020425236
996719,0.0077134077
996720,0.011580883
996721,0.007033404
996722,0.0075970818
996723,0.0073249368
996724,0.016869534
996725,0.027171416
996726,0.0072703641
996727,0.0072840075
996728,0.012857358
996729,0.025857229
996730,0.0074333642
996731,0.0074886545
996732,0.024521053
996733,0.013730038
996734,0.0072337431
996735,0.0077155619
996736,0.017547349
996737,0.017291619
996738,0.013832721
996739,0.018152574
996740,0.017226275
996741,0.0073953066
996742,0.013845646
996743,0.010327866
996744,0.0072380514
996745,0.019755285
996746,0.010601448
996747,0.020381434
996748,0.0071841967
996749,0.010581342
996750,0.020409439
996751,0.010260369
996752,0.0071949679
996753,0.01391458
996754,0.0023248421
996755,0.0068215765
996756,0.0043017659
996757,0.010665355
996758,0.010615809
996759,0.006960162
996760,0.017304543
996761,0.011243394
996762,0.0098632816
996763,0.0061566504
996764,0.020226333
996765,0.0095430259
996766,0.0070973118
996767,0.017217658
996768,0.0068502985
996769,0.0075159408
996770,0.0069637522
996771,0.010493021
996772,0.0071712718
996773,0.013267743
996774,0.03136402
996775,0.010743624
996776,0.0071942499
996777,0.0075310203
996778,0.011086857
996779,0.016626695
996780,0.018032657
996781,0.0097677791
996782,0.0070427391
996783,0.0073795095
996784,0.0068474263
996785,0.014142923
996786,0.013147563
996787,0.0071066464
996788,0.010640941
996789,0.010735007
996790,0.0064285179
996791,0.022894606
996792,0.0097519821
996793,0.010281192
996794,0.010249598
996795,0.0072567211
996796,0.014309512
996797,0.0068517351
996798,0.0070815142
996799,0.0062749675
996800,0.0074462891
996801,0.039453126
996802,0.0098704621
996803,0.016295319
996804,0.007349351
996805,0.014028033
996806,0.017589614
996807,0.030358266
996808,0.009429751
996809,0.01892449
996810,0.0063878666
996811,0.0027698637
996812,0.013579963
996813,0.0071131089
996814,0.0070448932
996815,0.016309587
996816,0.0158515
996817,0.01079711
996818,0.010447782
996819,0.039430149
996820,0.019419834
996821,0.016704964
996822,0.013397057
996823,0.01428079
996824,0.014435174
996825,0.024360927
996826,0.0078512756
996827,0.01567311
996828,0.011517959
996829,0.0076746321
996830,0.0073874081
996831,0.033559281
996832,0.014164465
996833,0.01043773
996834,0.0075834384
996835,0.020909926
996836,0.016964901
996837,0.0097766789
996838,0.013752297
996839,0.019456957
996840,0.00736443
996841,0.013924632
996842,0.0030316128
996843,0.014423684
996844,0.0095257927
996845,0.01051887
996846,0.037415989
996847,0.027529728
996848,0.0054974724
996849,0.005682359
996850,0.0092754178
996851,0.0040893122
996852,0.0063967453
996853,0.011229751
996854,0.013453584
996855,0.010007611
996856,0.0056870403
996857,0.010641659
996858,0.024152689
996859,0.016842831
996860,0.0046515907
996861,0.012985023
996862,0.0065142633
996863,0.010386029
996864,0.010387465
996865,0.013876522
996866,0.011261346
996867,0.0022684061
996868,0.010512408
996869,0.007349351
996870,0.010471479
996871,0.0065006032
996872,0.031907745
996873,0.013565602
996874,0.013791791
996875,0.0071131089
996876,0.017137911
996877,0.015758201
996878,0.0017778302
996879,0.010684743
996880,0.015555487
996881,0.0097720874
996882,0.0095085595
996883,0.010516716
996884,0.0072954963
996885,0.0073227827
996886,0.006512092
996887,0.010719928
996888,0.021026971
996889,0.014771944
996890,0.019120026
996891,0.0073206285
996892,0.010294118
996893,0.016534379
996894,0.024724266
996895,0.014756147
996896,0.039838005
996897,0.0070513557
996898,0.015350125
996899,0.01476899
996900,0.0075475355
996901,0.010638786
996902,0.0069443649
996903,0.010577751
996904,0.0059555951
996905,0.0097738728
996906,0.014422966
996907,0.0097103342
996908,0.0073191924
996909,0.03756319
996910,0.015556066
996911,0.025039399
996912,0.013809742
996913,0.007599236
996914,0.0095840981
996915,0.014057473
996916,0.012962045
996917,0.01404383
996918,0.010598576
996919,0.010284064
996920,0.0066453936
996921,0.036848001
996922,0.010664637
996923,0.010880055
996924,0.019827945
996925,0.016381113
996926,0.0096781496
996927,0.023394417
996928,0.032596387
996929,0.0065442547
996930,0.0072782626
996931,0.006471158
996932,0.010764447
996933,0.015864832
996934,0.0073299631
996935,0.024594296
996936,0.0068933824
996937,0.0072825714
996938,0.0095684528
996939,0.009379915
996940,0.011339614
996941,0.013894474
996942,0.0091672614
996943,0.030399816
996944,0.00731273
996945,0.030376839
996946,0.013363341
996947,0.01024529
996948,0.0071691177
996949,0.0076573989
996950,0.0062399469
996951,0.0070858225
996952,0.0071971221
996953,0.0072157914
996954,0.0089448821
996955,0.017618336
996956,0.025087066
996957,0.010862104
996958,0.017658548
996959,0.023055406
996960,0.0095595969
996961,0.010581342
996962,0.0039848848
996963,0.010880773
996964,0.039717373
996965,0.007372329
996966,0.027470129
996967,0.014032342
996968,0.035016853
996969,0.0024641037
996970,0.01385139
996971,0.0076573989
996972,0.014073989
996973,0.0072315889
996974,0.013269761
996975,0.012895965
996976,0.0072373333
996977,0.0070599723
996978,0.038595043
996979,0.013018062
996980,0.0064218142
996981,0.039464615
996982,0.014326747
996983,0.0077715707
996984,0.011167279
996985,0.012594545
996986,0.0072631836
996987,0.0083869481
996988,0.0108262
996989,0.039649874
996990,0.010554774
996991,0.019616824
996992,0.010509536
996993,0.020816579
996994,0.027144128
996995,0.010727108
996996,0.039705884
996997,0.0081234202
996998,0.0075252759
996999,0.0070937211
997000,0.0068962546
997001,0.0073845359
997002,0.0068854839
997003,0.0080896718
997004,0.014524213
997005,0.016256893
997006,0.0070348405
997007,0.0065945177
997008,0.0075712316
997009,0.019175109
997010,0.010670382
997011,0.007526712
997012,0.0022635919
997013,0.026875574
997014,0.027094582
997015,0.0066148294
997016,0.0085994946
997017,0.012895441
997018,0.010582778
997019,0.0072617475
997020,0.020180248
997021,0.014200368
997022,0.0075906194
997023,0.017056813
997024,0.019325001
997025,0.014096967
997026,0.020484835
997027,0.03968434
997028,0.023946606
997029,0.013471536
997030,0.007658117
997031,0.01372932
997032,0.017031681
997033,0.020797908
997034,0.0075618969
997035,0.013997156
997036,0.010659611
997037,0.01183005
997038,0.011700081
997039,0.019338809
997040,0.014039522
997041,0.013833439
997042,0.014707319
997043,0.031671502
997044,0.010572007
997045,0.0071942499
997046,0.0070132986
997047,0.010910932
997048,0.0071482938
997049,0.016908893
997050,0.031159524
997051,0.012411678
997052,0.0074721393
997053,0.007732077
997054,0.03049819
997055,0.0090917852
997056,0.011810662
997057,0.0070054
997058,0.0078239888
997059,0.019267004
997060,0.014188878
997061,0.029872041
997062,0.0069738054
997063,0.031344067
997064,0.020705279
997065,0.02001664
997066,0.0072272806
997067,0.010443474
997068,0.0072538489
997069,0.0080437157
997070,0.0029280651
997071,0.010584932
997072,0.010697667
997073,0.0068215765
997074,0.0071461396
997075,0.031060431
997076,0.0065536802
997077,0.0074017695
997078,0.010666791
997079,0.007137523
997080,0.0069365553
997081,0.010491584
997082,0.0070312498
997083,0.023049029
997084,0.0063000992
997085,0.019915413
997086,0.0074721393
997087,0.030706428
997088,0.010523897
997089,0.01759105
997090,0.033499684
997091,0.010594985
997092,0.0093764365
997093,0.0064934227
997094,0.010678998
997095,0.014338235
997096,0.007210765
997097,0.010592831
997098,0.0063741053
997099,0.011265654
997100,0.0067188265
997101,0.014248477
997102,0.0072064567
997103,0.013943302
997104,0.011921961
997105,0.02030101
997106,0.0080013499
997107,0.010661765
997108,0.0071253157
997109,0.022625187
997110,0.010394646
997111,0.0072897519
997112,0.007350069
997113,0.0018454376
997114,0.013754452
997115,0.010569853
997116,0.0084673716
997117,0.011702497
997118,0.010850033
997119,0.018360093
997120,0.020886948
997121,0.0068021887
997122,0.0075985179
997123,0.017873965
997124,0.01449549
997125,0.010154167
997126,0.010294118
997127,0.0073263729
997128,0.010827636
997129,0.0071655274
997130,0.013755888
997131,0.0073895622
997132,0.010496611
997133,0.0096351197
997134,0.030985754
997135,0.010206514
997136,0.015454101
997137,0.016900275
997138,0.014158002
997139,0.039609663
997140,0.0078728171
997141,0.0070872586
997142,0.016501753
997143,0.0072445138
997144,0.0062495377
997145,0.014023007
997146,0.011194565
997147,0.0073026768
997148,0.012160357
997149,0.007254567
997150,0.0098762065
997151,0.0073263729
997152,0.0072969324
997153,0.017273668
997154,0.0097405184
997155,0.014338235
997156,0.014145795
997157,0.013732192
997158,0.0069594439
997159,0.013633817
997160,0.01070772
997161,0.02240108
997162,0.013821231
997163,0.0068546073
997164,0.0059945942
997165,0.016361153
997166,0.030457979
997167,0.013055061
997168,0.02511489
997169,0.0070578181
997170,0.0063311406
997171,0.0071231616
997172,0.0074304915
997173,0.0071490118
997174,0.0076624253
997175,0.0075123506
997176,0.0069924747
997177,0.0075697955
997178,0.017293774
997179,0.0075008618
997180,0.0071411133
997181,0.0071806065
997182,0.0073069851
997183,0.01309856
997184,0.033458754
997185,0.0074218749
997186,0.010357307
997187,0.0072954963
997188,0.015940947
997189,0.0065039485
997190,0.0076351389
997191,0.0076631433
997192,0.023359232
997193,0.013972024
997194,0.010546875
997195,0.0077083814
997196,0.015344956
997197,0.013769049
997198,0.013798972
997199,0.011273553
997200,0.00828283
997201,0.010420497
997202,0.017145135
997203,0.010476505
997204,0.0067059686
997205,0.019064091
997206,0.015347573
997207,0.013699161
997208,0.0072351792
997209,0.01060432
997210,0.0009307884
997211,0.006049661
997212,0.0072265626
997213,0.013064449
997214,0.0068538892
997215,0.0073881261
997216,0.0065350723
997217,0.010342227
997218,0.0073041129
997219,0.0093455594
997220,0.014131434
997221,0.013775276
997222,0.031680837
997223,0.010543285
997224,0.02364861
997225,0.011468299
997226,0.01188534
997227,0.0069996552
997228,0.019210266
997229,0.010414752
997230,0.0067361272
997231,0.0073335534
997232,0.0075022979
997233,0.0069307215
997234,0.0071999943
997235,0.009592968
997236,0.014445227
997237,0.010976993
997238,0.023909984
997239,0.0068617878
997240,0.0073482925
997241,0.007100902
997242,0.020020967
997243,0.0073177563
997244,0.0070161708
997245,0.022325359
997246,0.0085047102
997247,0.0026926422
997248,0.0070728976
997249,0.0090805953
997250,0.017210478
997251,0.010560518
997252,0.0072122011
997253,0.026173202
997254,0.0069113337
997255,0.007328527
997256,0.026922248
