LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:42,0                 
Time,Ampl
-3.705249e-08,-0.0056206514
-3.695249e-08,-0.0056170611
-3.685249e-08,-0.0056098805
-3.675249e-08,-0.005604136
-3.665249e-08,-0.0056048541
-3.655249e-08,-0.0056098805
-3.645249e-08,-0.005615625
-3.635249e-08,-0.005615625
-3.625249e-08,-0.0056084444
-3.615249e-08,-0.0055976735
-3.605249e-08,-0.0055897748
-3.595249e-08,-0.0055926471
-3.585249e-08,-0.0056084444
-3.575249e-08,-0.0056328585
-3.565249e-08,-0.0056572725
-3.555249e-08,-0.0056730699
-3.545249e-08,-0.005675224
-3.535249e-08,-0.0056666073
-3.525249e-08,-0.0056551183
-3.515249e-08,-0.0056500919
-3.505249e-08,-0.0056565545
-3.495249e-08,-0.0056730699
-3.485249e-08,-0.0056931756
-3.475249e-08,-0.0057075368
-3.465249e-08,-0.0057111271
-3.455249e-08,-0.0057046645
-3.445249e-08,-0.0056931756
-3.435249e-08,-0.0056845588
-3.425249e-08,-0.0056824046
-3.415249e-08,-0.0056874311
-3.405249e-08,-0.0056931756
-3.395249e-08,-0.0056960478
-3.385249e-08,-0.0056924575
-3.375249e-08,-0.0056838408
-3.365249e-08,-0.0056759421
-3.355249e-08,-0.0056730699
-3.345249e-08,-0.0056759421
-3.335249e-08,-0.0056816866
-3.325249e-08,-0.0056824046
-3.315249e-08,-0.0056730699
-3.305249e-08,-0.0056529642
-3.295249e-08,-0.0056263959
-3.285249e-08,-0.005604136
-3.275249e-08,-0.0055926471
-3.265249e-08,-0.0055962374
-3.255249e-08,-0.0056105986
-3.245249e-08,-0.005627114
-3.235249e-08,-0.0056386029
-3.225249e-08,-0.0056400391
-3.215249e-08,-0.0056342946
-3.205249e-08,-0.005627832
-3.195249e-08,-0.005627114
-3.185249e-08,-0.0056357307
-3.175249e-08,-0.005651528
-3.165249e-08,-0.0056666073
-3.155249e-08,-0.0056730699
-3.145249e-08,-0.0056687615
-3.135249e-08,-0.0056565545
-3.125249e-08,-0.0056443474
-3.115249e-08,-0.0056386029
-3.105249e-08,-0.0056436294
-3.095249e-08,-0.0056572725
-3.085249e-08,-0.0056730699
-3.075249e-08,-0.0056845588
-3.065249e-08,-0.0056881491
-3.055249e-08,-0.0056874311
-3.045249e-08,-0.0056874311
-3.035249e-08,-0.0056960478
-3.025249e-08,-0.0057139993
-3.015249e-08,-0.0057369773
-3.005249e-08,-0.0057563649
-2.995249e-08,-0.0057649816
-2.985249e-08,-0.0057592371
-2.975249e-08,-0.0057420037
-2.965249e-08,-0.005721898
-2.955249e-08,-0.0057075368
-2.945249e-08,-0.0057039465
-2.935249e-08,-0.005710409
-2.925249e-08,-0.0057211799
-2.915249e-08,-0.0057305147
-2.905249e-08,-0.005734105
-2.895249e-08,-0.005734105
-2.885249e-08,-0.0057348231
-2.875249e-08,-0.0057420037
-2.865249e-08,-0.0057563649
-2.855249e-08,-0.0057750345
-2.845249e-08,-0.0057908318
-2.835249e-08,-0.0057994485
-2.825249e-08,-0.0057987305
