LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9158
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990842,0.030272719
990843,0.0071490118
990844,0.021110984
990845,0.039267149
990846,0.0094460882
990847,0.010425523
990848,0.0061626802
990849,0.0074190027
990850,0.015207807
990851,0.0070958757
990852,0.0096567292
990853,0.0073048309
990854,0.020425236
990855,0.0077134077
990856,0.011580883
990857,0.007033404
990858,0.0075970818
990859,0.0073249368
990860,0.016869534
990861,0.027171416
990862,0.0072703641
990863,0.0072840075
990864,0.012857358
990865,0.025857229
990866,0.0074333642
990867,0.0074886545
990868,0.024521053
990869,0.013730038
990870,0.0072337431
990871,0.0077155619
990872,0.017547349
990873,0.017291619
990874,0.013832721
990875,0.018152574
990876,0.017226275
990877,0.0073953066
990878,0.013845646
990879,0.010327866
990880,0.0072380514
990881,0.019755285
990882,0.010601448
990883,0.020381434
990884,0.0071841967
990885,0.010581342
990886,0.020409439
990887,0.010260369
990888,0.0071949679
990889,0.01391458
990890,0.0023248421
990891,0.0068215765
990892,0.0043017659
990893,0.010665355
990894,0.010615809
990895,0.006960162
990896,0.017304543
990897,0.011243394
990898,0.0098632816
990899,0.0061566504
990900,0.020226333
990901,0.0095430259
990902,0.0070973118
990903,0.017217658
990904,0.0068502985
990905,0.0075159408
990906,0.0069637522
990907,0.010493021
990908,0.0071712718
990909,0.013267743
990910,0.03136402
990911,0.010743624
990912,0.0071942499
990913,0.0075310203
990914,0.011086857
990915,0.016626695
990916,0.018032657
990917,0.0097677791
990918,0.0070427391
990919,0.0073795095
990920,0.0068474263
990921,0.014142923
990922,0.013147563
990923,0.0071066464
990924,0.010640941
990925,0.010735007
990926,0.0064285179
990927,0.022894606
990928,0.0097519821
990929,0.010281192
990930,0.010249598
990931,0.0072567211
990932,0.014309512
990933,0.0068517351
990934,0.0070815142
990935,0.0062749675
990936,0.0074462891
990937,0.039453126
990938,0.0098704621
990939,0.016295319
990940,0.007349351
990941,0.014028033
990942,0.017589614
990943,0.030358266
990944,0.009429751
990945,0.01892449
990946,0.0063878666
990947,0.0027698637
990948,0.013579963
990949,0.0071131089
990950,0.0070448932
990951,0.016309587
990952,0.0158515
990953,0.01079711
990954,0.010447782
990955,0.039430149
990956,0.019419834
990957,0.016704964
990958,0.013397057
990959,0.01428079
990960,0.014435174
990961,0.024360927
990962,0.0078512756
990963,0.01567311
990964,0.011517959
990965,0.0076746321
990966,0.0073874081
990967,0.033559281
990968,0.014164465
990969,0.01043773
990970,0.0075834384
990971,0.020909926
990972,0.016964901
990973,0.0097766789
990974,0.013752297
990975,0.019456957
990976,0.00736443
990977,0.013924632
990978,0.0030316128
990979,0.014423684
990980,0.0095257927
990981,0.01051887
990982,0.037415989
990983,0.027529728
990984,0.0054974724
990985,0.005682359
990986,0.0092754178
990987,0.0040893122
990988,0.0063967453
990989,0.011229751
990990,0.013453584
990991,0.010007611
990992,0.0056870403
990993,0.010641659
990994,0.024152689
990995,0.016842831
990996,0.0046515907
990997,0.012985023
990998,0.0065142633
990999,0.010386029
991000,0.010387465
991001,0.013876522
991002,0.011261346
991003,0.0022684061
991004,0.010512408
991005,0.007349351
991006,0.010471479
991007,0.0065006032
991008,0.031907745
991009,0.013565602
991010,0.013791791
991011,0.0071131089
991012,0.017137911
991013,0.015758201
991014,0.0017778302
991015,0.010684743
991016,0.015555487
991017,0.0097720874
991018,0.0095085595
991019,0.010516716
991020,0.0072954963
991021,0.0073227827
991022,0.006512092
991023,0.010719928
991024,0.021026971
991025,0.014771944
991026,0.019120026
991027,0.0073206285
991028,0.010294118
991029,0.016534379
991030,0.024724266
991031,0.014756147
991032,0.039838005
991033,0.0070513557
991034,0.015350125
991035,0.01476899
991036,0.0075475355
991037,0.010638786
991038,0.0069443649
991039,0.010577751
991040,0.0059555951
991041,0.0097738728
991042,0.014422966
991043,0.0097103342
991044,0.0073191924
991045,0.03756319
991046,0.015556066
991047,0.025039399
991048,0.013809742
991049,0.007599236
991050,0.0095840981
991051,0.014057473
991052,0.012962045
991053,0.01404383
991054,0.010598576
991055,0.010284064
991056,0.0066453936
991057,0.036848001
991058,0.010664637
991059,0.010880055
991060,0.019827945
991061,0.016381113
991062,0.0096781496
991063,0.023394417
991064,0.032596387
991065,0.0065442547
991066,0.0072782626
991067,0.006471158
991068,0.010764447
991069,0.015864832
991070,0.0073299631
991071,0.024594296
991072,0.0068933824
991073,0.0072825714
991074,0.0095684528
991075,0.009379915
991076,0.011339614
991077,0.013894474
991078,0.0091672614
991079,0.030399816
991080,0.00731273
991081,0.030376839
991082,0.013363341
991083,0.01024529
991084,0.0071691177
991085,0.0076573989
991086,0.0062399469
991087,0.0070858225
991088,0.0071971221
991089,0.0072157914
991090,0.0089448821
991091,0.017618336
991092,0.025087066
991093,0.010862104
991094,0.017658548
991095,0.023055406
991096,0.0095595969
991097,0.010581342
991098,0.0039848848
991099,0.010880773
991100,0.039717373
991101,0.007372329
991102,0.027470129
991103,0.014032342
991104,0.035016853
991105,0.0024641037
991106,0.01385139
991107,0.0076573989
991108,0.014073989
991109,0.0072315889
991110,0.013269761
991111,0.012895965
991112,0.0072373333
991113,0.0070599723
991114,0.038595043
991115,0.013018062
991116,0.0064218142
991117,0.039464615
991118,0.014326747
991119,0.0077715707
991120,0.011167279
991121,0.012594545
991122,0.0072631836
991123,0.0083869481
991124,0.0108262
991125,0.039649874
991126,0.010554774
991127,0.019616824
991128,0.010509536
991129,0.020816579
991130,0.027144128
991131,0.010727108
991132,0.039705884
991133,0.0081234202
991134,0.0075252759
991135,0.0070937211
991136,0.0068962546
991137,0.0073845359
991138,0.0068854839
991139,0.0080896718
991140,0.014524213
991141,0.016256893
991142,0.0070348405
991143,0.0065945177
991144,0.0075712316
991145,0.019175109
991146,0.010670382
991147,0.007526712
991148,0.0022635919
991149,0.026875574
991150,0.027094582
991151,0.0066148294
991152,0.0085994946
991153,0.012895441
991154,0.010582778
991155,0.0072617475
991156,0.020180248
991157,0.014200368
991158,0.0075906194
991159,0.017056813
991160,0.019325001
991161,0.014096967
991162,0.020484835
991163,0.03968434
991164,0.023946606
991165,0.013471536
991166,0.007658117
991167,0.01372932
991168,0.017031681
991169,0.020797908
991170,0.0075618969
991171,0.013997156
991172,0.010659611
991173,0.01183005
991174,0.011700081
991175,0.019338809
991176,0.014039522
991177,0.013833439
991178,0.014707319
991179,0.031671502
991180,0.010572007
991181,0.0071942499
991182,0.0070132986
991183,0.010910932
991184,0.0071482938
991185,0.016908893
991186,0.031159524
991187,0.012411678
991188,0.0074721393
991189,0.007732077
991190,0.03049819
991191,0.0090917852
991192,0.011810662
991193,0.0070054
991194,0.0078239888
991195,0.019267004
991196,0.014188878
991197,0.029872041
991198,0.0069738054
991199,0.031344067
991200,0.020705279
991201,0.02001664
991202,0.0072272806
991203,0.010443474
991204,0.0072538489
991205,0.0080437157
991206,0.0029280651
991207,0.010584932
991208,0.010697667
991209,0.0068215765
991210,0.0071461396
991211,0.031060431
991212,0.0065536802
991213,0.0074017695
991214,0.010666791
991215,0.007137523
991216,0.0069365553
991217,0.010491584
991218,0.0070312498
991219,0.023049029
991220,0.0063000992
991221,0.019915413
991222,0.0074721393
991223,0.030706428
991224,0.010523897
991225,0.01759105
991226,0.033499684
991227,0.010594985
991228,0.0093764365
991229,0.0064934227
991230,0.010678998
991231,0.014338235
991232,0.007210765
991233,0.010592831
991234,0.0063741053
991235,0.011265654
991236,0.0067188265
991237,0.014248477
991238,0.0072064567
991239,0.013943302
991240,0.011921961
991241,0.02030101
991242,0.0080013499
991243,0.010661765
991244,0.0071253157
991245,0.022625187
991246,0.010394646
991247,0.0072897519
991248,0.007350069
991249,0.0018454376
991250,0.013754452
991251,0.010569853
991252,0.0084673716
991253,0.011702497
991254,0.010850033
991255,0.018360093
991256,0.020886948
991257,0.0068021887
991258,0.0075985179
991259,0.017873965
991260,0.01449549
991261,0.010154167
991262,0.010294118
991263,0.0073263729
991264,0.010827636
991265,0.0071655274
991266,0.013755888
991267,0.0073895622
991268,0.010496611
991269,0.0096351197
991270,0.030985754
991271,0.010206514
991272,0.015454101
991273,0.016900275
991274,0.014158002
991275,0.039609663
991276,0.0078728171
991277,0.0070872586
991278,0.016501753
991279,0.0072445138
991280,0.0062495377
991281,0.014023007
991282,0.011194565
991283,0.0073026768
991284,0.012160357
991285,0.007254567
991286,0.0098762065
991287,0.0073263729
991288,0.0072969324
991289,0.017273668
991290,0.0097405184
991291,0.014338235
991292,0.014145795
991293,0.013732192
991294,0.0069594439
991295,0.013633817
991296,0.01070772
991297,0.02240108
991298,0.013821231
991299,0.0068546073
991300,0.0059945942
991301,0.016361153
991302,0.030457979
991303,0.013055061
991304,0.02511489
991305,0.0070578181
991306,0.0063311406
991307,0.0071231616
991308,0.0074304915
991309,0.0071490118
991310,0.0076624253
991311,0.0075123506
991312,0.0069924747
991313,0.0075697955
991314,0.017293774
991315,0.0075008618
991316,0.0071411133
991317,0.0071806065
991318,0.0073069851
991319,0.01309856
991320,0.033458754
991321,0.0074218749
991322,0.010357307
991323,0.0072954963
991324,0.015940947
