LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9101
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990899,0.030272719
990900,0.0071490118
990901,0.021110984
990902,0.039267149
990903,0.0094460882
990904,0.010425523
990905,0.0061626802
990906,0.0074190027
990907,0.015207807
990908,0.0070958757
990909,0.0096567292
990910,0.0073048309
990911,0.020425236
990912,0.0077134077
990913,0.011580883
990914,0.007033404
990915,0.0075970818
990916,0.0073249368
990917,0.016869534
990918,0.027171416
990919,0.0072703641
990920,0.0072840075
990921,0.012857358
990922,0.025857229
990923,0.0074333642
990924,0.0074886545
990925,0.024521053
990926,0.013730038
990927,0.0072337431
990928,0.0077155619
990929,0.017547349
990930,0.017291619
990931,0.013832721
990932,0.018152574
990933,0.017226275
990934,0.0073953066
990935,0.013845646
990936,0.010327866
990937,0.0072380514
990938,0.019755285
990939,0.010601448
990940,0.020381434
990941,0.0071841967
990942,0.010581342
990943,0.020409439
990944,0.010260369
990945,0.0071949679
990946,0.01391458
990947,0.0023248421
990948,0.0068215765
990949,0.0043017659
990950,0.010665355
990951,0.010615809
990952,0.006960162
990953,0.017304543
990954,0.011243394
990955,0.0098632816
990956,0.0061566504
990957,0.020226333
990958,0.0095430259
990959,0.0070973118
990960,0.017217658
990961,0.0068502985
990962,0.0075159408
990963,0.0069637522
990964,0.010493021
990965,0.0071712718
990966,0.013267743
990967,0.03136402
990968,0.010743624
990969,0.0071942499
990970,0.0075310203
990971,0.011086857
990972,0.016626695
990973,0.018032657
990974,0.0097677791
990975,0.0070427391
990976,0.0073795095
990977,0.0068474263
990978,0.014142923
990979,0.013147563
990980,0.0071066464
990981,0.010640941
990982,0.010735007
990983,0.0064285179
990984,0.022894606
990985,0.0097519821
990986,0.010281192
990987,0.010249598
990988,0.0072567211
990989,0.014309512
990990,0.0068517351
990991,0.0070815142
990992,0.0062749675
990993,0.0074462891
990994,0.039453126
990995,0.0098704621
990996,0.016295319
990997,0.007349351
990998,0.014028033
990999,0.017589614
991000,0.030358266
991001,0.009429751
991002,0.01892449
991003,0.0063878666
991004,0.0027698637
991005,0.013579963
991006,0.0071131089
991007,0.0070448932
991008,0.016309587
991009,0.0158515
991010,0.01079711
991011,0.010447782
991012,0.039430149
991013,0.019419834
991014,0.016704964
991015,0.013397057
991016,0.01428079
991017,0.014435174
991018,0.024360927
991019,0.0078512756
991020,0.01567311
991021,0.011517959
991022,0.0076746321
991023,0.0073874081
991024,0.033559281
991025,0.014164465
991026,0.01043773
991027,0.0075834384
991028,0.020909926
991029,0.016964901
991030,0.0097766789
991031,0.013752297
991032,0.019456957
991033,0.00736443
991034,0.013924632
991035,0.0030316128
991036,0.014423684
991037,0.0095257927
991038,0.01051887
991039,0.037415989
991040,0.027529728
991041,0.0054974724
991042,0.005682359
991043,0.0092754178
991044,0.0040893122
991045,0.0063967453
991046,0.011229751
991047,0.013453584
991048,0.010007611
991049,0.0056870403
991050,0.010641659
991051,0.024152689
991052,0.016842831
991053,0.0046515907
991054,0.012985023
991055,0.0065142633
991056,0.010386029
991057,0.010387465
991058,0.013876522
991059,0.011261346
991060,0.0022684061
991061,0.010512408
991062,0.007349351
991063,0.010471479
991064,0.0065006032
991065,0.031907745
991066,0.013565602
991067,0.013791791
991068,0.0071131089
991069,0.017137911
991070,0.015758201
991071,0.0017778302
991072,0.010684743
991073,0.015555487
991074,0.0097720874
991075,0.0095085595
991076,0.010516716
991077,0.0072954963
991078,0.0073227827
991079,0.006512092
991080,0.010719928
991081,0.021026971
991082,0.014771944
991083,0.019120026
991084,0.0073206285
991085,0.010294118
991086,0.016534379
991087,0.024724266
991088,0.014756147
991089,0.039838005
991090,0.0070513557
