LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:19,0                 
Time,Ampl
-3.702119e-08,-0.0055115062
-3.692119e-08,-0.0055028895
-3.682119e-08,-0.0054892463
-3.672119e-08,-0.005473449
-3.662119e-08,-0.0054598058
-3.652119e-08,-0.0054533433
-3.642119e-08,-0.0054547794
-3.632119e-08,-0.0054626781
-3.622119e-08,-0.0054712948
-3.612119e-08,-0.0054770393
-3.602119e-08,-0.0054777574
-3.592119e-08,-0.0054748851
-3.582119e-08,-0.0054712948
-3.572119e-08,-0.0054727309
-3.562119e-08,-0.0054777574
-3.552119e-08,-0.0054842199
-3.542119e-08,-0.0054870921
-3.532119e-08,-0.0054813477
-3.522119e-08,-0.0054662684
-3.512119e-08,-0.0054475988
-3.502119e-08,-0.0054325195
-3.492119e-08,-0.0054303653
-3.482119e-08,-0.0054432904
-3.472119e-08,-0.0054669864
-3.462119e-08,-0.0054928366
-3.452119e-08,-0.0055100701
-3.442119e-08,-0.0055122243
-3.432119e-08,-0.0055014534
-3.422119e-08,-0.005485656
-3.412119e-08,-0.0054756032
-3.402119e-08,-0.0054777574
-3.392119e-08,-0.0054928366
-3.382119e-08,-0.0055136604
-3.372119e-08,-0.0055301758
-3.362119e-08,-0.0055352022
-3.352119e-08,-0.0055287397
-3.342119e-08,-0.0055179687
-3.332119e-08,-0.0055136604
-3.322119e-08,-0.0055237132
-3.312119e-08,-0.0055495634
-3.302119e-08,-0.0055833123
-3.292119e-08,-0.0056134708
-3.282119e-08,-0.005627114
-3.272119e-08,-0.0056213695
-3.262119e-08,-0.0056005457
-3.252119e-08,-0.0055754136
-3.242119e-08,-0.0055581801
-3.232119e-08,-0.0055538718
-3.222119e-08,-0.0055617705
-3.212119e-08,-0.0055732594
-3.202119e-08,-0.0055811581
-3.192119e-08,-0.00558044
-3.182119e-08,-0.0055732594
-3.172119e-08,-0.0055675149
-3.162119e-08,-0.0055696691
-3.152119e-08,-0.0055825942
-3.142119e-08,-0.0056019818
-3.132119e-08,-0.0056199334
-3.122119e-08,-0.005627114
-3.112119e-08,-0.0056206514
-3.102119e-08,-0.0056048541
-3.092119e-08,-0.0055883387
-3.082119e-08,-0.0055811581
-3.072119e-08,-0.0055869026
-3.062119e-08,-0.0056026999
-3.052119e-08,-0.0056192153
