LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:09,0                 
Time,Ampl
-3.706725e-08,-0.0045363798
-3.696725e-08,-0.0045349437
-3.686725e-08,-0.0045370979
-3.676725e-08,-0.0045471507
-3.666725e-08,-0.0045643842
-3.656725e-08,-0.0045844899
-3.646725e-08,-0.0045995692
-3.636725e-08,-0.0046045956
-3.626725e-08,-0.0046002872
-3.616725e-08,-0.0045916705
-3.606725e-08,-0.0045873621
-3.596725e-08,-0.0045931066
-3.586725e-08,-0.004608904
-3.576725e-08,-0.0046282916
-3.566725e-08,-0.0046412167
-3.556725e-08,-0.0046390625
-3.546725e-08,-0.0046203929
-3.536725e-08,-0.0045916705
-3.526725e-08,-0.0045636661
-3.516725e-08,-0.0045471507
-3.506725e-08,-0.0045471507
-3.496725e-08,-0.0045607939
-3.486725e-08,-0.0045794635
-3.476725e-08,-0.0045931066
-3.466725e-08,-0.0045966969
-3.456725e-08,-0.0045916705
-3.446725e-08,-0.0045844899
-3.436725e-08,-0.0045816176
-3.426725e-08,-0.0045866441
-3.416725e-08,-0.004597415
-3.406725e-08,-0.0046060317
-3.396725e-08,-0.0046045956
-3.386725e-08,-0.0045902344
-3.376725e-08,-0.0045665384
-3.366725e-08,-0.0045406882
-3.356725e-08,-0.0045241728
-3.346725e-08,-0.0045220186
-3.336725e-08,-0.0045335076
-3.326725e-08,-0.0045528952
-3.316725e-08,-0.0045701287
-3.306725e-08,-0.0045794635
-3.296725e-08,-0.0045780273
-3.286725e-08,-0.0045694106
-3.276725e-08,-0.0045586397
-3.266725e-08,-0.004550741
-3.256725e-08,-0.0045471507
-3.246725e-08,-0.0045464327
-3.236725e-08,-0.0045471507
-3.226725e-08,-0.0045478688
-3.216725e-08,-0.0045493049
-3.206725e-08,-0.0045528952
-3.196725e-08,-0.0045586397
-3.186725e-08,-0.0045636661
-3.176725e-08,-0.0045636661
-3.166725e-08,-0.0045536133
-3.156725e-08,-0.0045356618
-3.146725e-08,-0.0045141199
-3.136725e-08,-0.0044983226
-3.126725e-08,-0.0044968865
-3.116725e-08,-0.0045126838
-3.106725e-08,-0.0045399701
-3.096725e-08,-0.0045672564
-3.086725e-08,-0.0045801815
-3.076725e-08,-0.0045701287
-3.066725e-08,-0.004538534
-3.056725e-08,-0.0044954504
-3.046725e-08,-0.004455957
-3.036725e-08,-0.004432261
-3.026725e-08,-0.0044286707
-3.016725e-08,-0.0044387236
-3.006725e-08,-0.0044516487
-2.996725e-08,-0.004455239
-2.986725e-08,-0.0044459042
-2.976725e-08,-0.0044286707
-2.966725e-08,-0.0044128734
-2.956725e-08,-0.0044092831
-2.946725e-08,-0.004420054
-2.936725e-08,-0.0044408778
-2.926725e-08,-0.0044595473
-2.916725e-08,-0.0044667279
-2.906725e-08,-0.0044581112
-2.896725e-08,-0.0044401597
-2.886725e-08,-0.0044236443
-2.876725e-08,-0.0044207721
-2.866725e-08,-0.0044365694
-2.856725e-08,-0.0044667279
-2.846725e-08,-0.0045004768
-2.836725e-08,-0.0045241728
-2.826725e-08,-0.0045313534
-2.816725e-08,-0.0045234547
-2.806725e-08,-0.0045090935
-2.796725e-08,-0.0045011949
-2.786725e-08,-0.0045055032
-2.776725e-08,-0.0045227367
-2.766725e-08,-0.0045435604
-2.756725e-08,-0.0045586397
-2.746725e-08,-0.0045615119
-2.736725e-08,-0.0045521772
-2.726725e-08,-0.0045363798
-2.716725e-08,-0.0045241728
-2.706725e-08,-0.0045205825
-2.696725e-08,-0.0045248909
-2.686725e-08,-0.0045320715
