LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3704
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996296,0.030272719
996297,0.0071490118
996298,0.021110984
996299,0.039267149
996300,0.0094460882
996301,0.010425523
996302,0.0061626802
996303,0.0074190027
996304,0.015207807
996305,0.0070958757
996306,0.0096567292
996307,0.0073048309
996308,0.020425236
996309,0.0077134077
996310,0.011580883
996311,0.007033404
996312,0.0075970818
996313,0.0073249368
996314,0.016869534
996315,0.027171416
996316,0.0072703641
996317,0.0072840075
996318,0.012857358
996319,0.025857229
996320,0.0074333642
996321,0.0074886545
996322,0.024521053
996323,0.013730038
996324,0.0072337431
996325,0.0077155619
996326,0.017547349
996327,0.017291619
996328,0.013832721
996329,0.018152574
996330,0.017226275
996331,0.0073953066
996332,0.013845646
996333,0.010327866
996334,0.0072380514
996335,0.019755285
996336,0.010601448
996337,0.020381434
996338,0.0071841967
996339,0.010581342
996340,0.020409439
996341,0.010260369
996342,0.0071949679
996343,0.01391458
996344,0.0023248421
996345,0.0068215765
996346,0.0043017659
996347,0.010665355
996348,0.010615809
996349,0.006960162
996350,0.017304543
996351,0.011243394
996352,0.0098632816
996353,0.0061566504
996354,0.020226333
996355,0.0095430259
996356,0.0070973118
996357,0.017217658
996358,0.0068502985
996359,0.0075159408
996360,0.0069637522
996361,0.010493021
996362,0.0071712718
996363,0.013267743
996364,0.03136402
996365,0.010743624
996366,0.0071942499
996367,0.0075310203
996368,0.011086857
996369,0.016626695
996370,0.018032657
996371,0.0097677791
996372,0.0070427391
996373,0.0073795095
996374,0.0068474263
996375,0.014142923
996376,0.013147563
996377,0.0071066464
996378,0.010640941
996379,0.010735007
996380,0.0064285179
996381,0.022894606
996382,0.0097519821
996383,0.010281192
996384,0.010249598
996385,0.0072567211
996386,0.014309512
996387,0.0068517351
996388,0.0070815142
996389,0.0062749675
996390,0.0074462891
996391,0.039453126
996392,0.0098704621
996393,0.016295319
996394,0.007349351
996395,0.014028033
996396,0.017589614
996397,0.030358266
996398,0.009429751
996399,0.01892449
996400,0.0063878666
996401,0.0027698637
996402,0.013579963
996403,0.0071131089
996404,0.0070448932
996405,0.016309587
996406,0.0158515
996407,0.01079711
996408,0.010447782
996409,0.039430149
996410,0.019419834
996411,0.016704964
996412,0.013397057
996413,0.01428079
996414,0.014435174
996415,0.024360927
996416,0.0078512756
996417,0.01567311
996418,0.011517959
996419,0.0076746321
996420,0.0073874081
996421,0.033559281
996422,0.014164465
