LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:27,0                 
Time,Ampl
-3.703391e-08,-0.0053205021
-3.693391e-08,-0.0053327091
-3.683391e-08,-0.0053398897
-3.673391e-08,-0.0053420439
-3.663391e-08,-0.0053420439
-3.653391e-08,-0.00534348
-3.643391e-08,-0.0053513787
-3.633391e-08,-0.005366458
-3.623391e-08,-0.0053879998
-3.613391e-08,-0.0054109777
-3.603391e-08,-0.0054318015
-3.593391e-08,-0.0054468807
-3.583391e-08,-0.0054547794
-3.573391e-08,-0.0054569336
-3.563391e-08,-0.0054547794
-3.553391e-08,-0.0054490349
-3.543391e-08,-0.0054418543
-3.533391e-08,-0.0054318015
-3.523391e-08,-0.0054203125
-3.513391e-08,-0.0054088235
-3.503391e-08,-0.0053987707
-3.493391e-08,-0.005390872
-3.483391e-08,-0.0053858456
-3.473391e-08,-0.0053808192
-3.463391e-08,-0.0053743566
-3.453391e-08,-0.0053643038
-3.443391e-08,-0.0053513787
-3.433391e-08,-0.0053398897
-3.423391e-08,-0.0053327091
-3.413391e-08,-0.0053334272
-3.403391e-08,-0.0053398897
-3.393391e-08,-0.0053463523
-3.383391e-08,-0.0053456342
-3.373391e-08,-0.0053327091
-3.363391e-08,-0.0053054228
-3.353391e-08,-0.0052702378
-3.343391e-08,-0.0052357709
-3.333391e-08,-0.0052113568
-3.323391e-08,-0.0052020221
-3.313391e-08,-0.0052048943
-3.303391e-08,-0.0052120749
-3.293391e-08,-0.005213511
-3.283391e-08,-0.0052020221
-3.273391e-08,-0.0051768899
-3.263391e-08,-0.0051452953
-3.253391e-08,-0.0051165728
-3.243391e-08,-0.0050986213
-3.233391e-08,-0.0050935949
-3.223391e-08,-0.0050971852
-3.213391e-08,-0.0051007755
-3.203391e-08,-0.0050986213
-3.193391e-08,-0.0050878504
-3.183391e-08,-0.0050734892
-3.173391e-08,-0.0050627183
-3.163391e-08,-0.0050641544
-3.153391e-08,-0.0050792337
-3.143391e-08,-0.0051029297
-3.133391e-08,-0.0051280618
-3.123391e-08,-0.0051445772
-3.113391e-08,-0.0051496036
-3.103391e-08,-0.0051445772
-3.093391e-08,-0.0051366785
-3.083391e-08,-0.0051330882
-3.073391e-08,-0.0051381147
-3.063391e-08,-0.0051517578
-3.053391e-08,-0.0051668371
-3.043391e-08,-0.0051790441
-3.033391e-08,-0.0051855067
-3.023391e-08,-0.0051883789
-3.013391e-08,-0.0051926873
-3.003391e-08,-0.0052020221
-2.993391e-08,-0.0052178194
-2.983391e-08,-0.0052350528
-2.973391e-08,-0.0052472599
-2.963391e-08,-0.0052479779
-2.953391e-08,-0.005237207
-2.943391e-08,-0.0052206916
-2.933391e-08,-0.0052063304
-2.923391e-08,-0.0052020221
-2.913391e-08,-0.0052113568
-2.903391e-08,-0.0052300264
-2.893391e-08,-0.005248696
-2.883391e-08,-0.0052594669
-2.873391e-08,-0.0052573127
-2.863391e-08,-0.0052436696
-2.853391e-08,-0.0052264361
-2.843391e-08,-0.005213511
-2.833391e-08,-0.0052099207
-2.823391e-08,-0.0052142291
-2.813391e-08,-0.0052214097
-2.803391e-08,-0.005225
-2.793391e-08,-0.0052214097
-2.783391e-08,-0.0052113568
-2.773391e-08,-0.0051998679
-2.763391e-08,-0.0051905331
-2.753391e-08,-0.0051862247
-2.743391e-08,-0.0051840705
-2.733391e-08,-0.0051790441
