LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:57,0                 
Time,Ampl
-3.701661e-08,-0.0056285501
-3.691661e-08,-0.005627114
-3.681661e-08,-0.005627114
-3.671661e-08,-0.0056314223
-3.661661e-08,-0.005639321
-3.651661e-08,-0.00565081
-3.641661e-08,-0.0056615809
-3.631661e-08,-0.0056694795
-3.621661e-08,-0.0056723518
-3.611661e-08,-0.0056694795
-3.601661e-08,-0.0056615809
-3.591661e-08,-0.005651528
-3.581661e-08,-0.0056407571
-3.571661e-08,-0.0056321404
-3.561661e-08,-0.005627114
-3.551661e-08,-0.005627832
-3.541661e-08,-0.0056364488
-3.531661e-08,-0.005651528
-3.521661e-08,-0.0056730699
-3.511661e-08,-0.0056967659
-3.501661e-08,-0.0057190257
-3.491661e-08,-0.0057355411
-3.481661e-08,-0.0057420037
-3.471661e-08,-0.0057391314
-3.461661e-08,-0.0057297966
-3.451661e-08,-0.0057175896
-3.441661e-08,-0.0057075368
-3.431661e-08,-0.0057032284
-3.421661e-08,-0.0057046645
-3.411661e-08,-0.0057111271
-3.401661e-08,-0.0057190257
-3.391661e-08,-0.0057262063
-3.381661e-08,-0.0057319508
-3.371661e-08,-0.0057369773
-3.361661e-08,-0.0057420037
-3.351661e-08,-0.0057491843
-3.341661e-08,-0.005757801
-3.331661e-08,-0.0057678539
-3.321661e-08,-0.0057764706
-3.311661e-08,-0.0057822151
-3.301661e-08,-0.0057836512
-3.291661e-08,-0.005781497
-3.281661e-08,-0.0057764706
-3.271661e-08,-0.0057707261
-3.261661e-08,-0.0057649816
-3.251661e-08,-0.0057592371
-3.241661e-08,-0.0057534926
-3.231661e-08,-0.0057484662
-3.221661e-08,-0.0057441579
-3.211661e-08,-0.0057420037
-3.201661e-08,-0.0057420037
-3.191661e-08,-0.0057434398
-3.181661e-08,-0.005745594
-3.171661e-08,-0.005745594
-3.161661e-08,-0.0057420037
-3.151661e-08,-0.0057333869
-3.141661e-08,-0.0057190257
-3.131661e-08,-0.0057025103
-3.121661e-08,-0.0056845588
-3.111661e-08,-0.0056687615
-3.101661e-08,-0.0056572725
-3.091661e-08,-0.00565081
-3.081661e-08,-0.0056500919
-3.071661e-08,-0.0056536822
-3.061661e-08,-0.0056594267
-3.051661e-08,-0.0056666073
-3.041661e-08,-0.0056730699
-3.031661e-08,-0.0056766602
-3.021661e-08,-0.0056759421
-3.011661e-08,-0.0056701976
-3.001661e-08,-0.0056615809
-2.991661e-08,-0.005651528
-2.981661e-08,-0.0056436294
-2.971661e-08,-0.0056386029
-2.961661e-08,-0.0056386029
-2.951661e-08,-0.0056421932
-2.941661e-08,-0.0056465016
-2.931661e-08,-0.0056493739
-2.921661e-08,-0.0056500919
-2.911661e-08,-0.0056472197
-2.901661e-08,-0.0056414752
-2.891661e-08,-0.0056350126
-2.881661e-08,-0.005627114
-2.871661e-08,-0.0056192153
-2.861661e-08,-0.0056105986
-2.851661e-08,-0.0056012638
-2.841661e-08,-0.0055926471
-2.831661e-08,-0.0055869026
-2.821661e-08,-0.0055869026
-2.811661e-08,-0.0055926471
-2.801661e-08,-0.005604136
-2.791661e-08,-0.0056170611
-2.781661e-08,-0.0056249598
-2.771661e-08,-0.0056256778
-2.761661e-08,-0.005615625
-2.751661e-08,-0.0055991096
-2.741661e-08,-0.0055811581
-2.731661e-08,-0.0055696691
-2.721661e-08,-0.0055696691
-2.711661e-08,-0.0055811581
-2.701661e-08,-0.0055991096
-2.691661e-08,-0.0056170611
-2.681661e-08,-0.005627114
-2.671661e-08,-0.0056242417
-2.661661e-08,-0.0056105986
-2.651661e-08,-0.0055897748
-2.641661e-08,-0.0055696691
-2.631661e-08,-0.005556026
-2.621661e-08,-0.0055517176
-2.611661e-08,-0.0055538718
-2.601661e-08,-0.0055581801
-2.591661e-08,-0.0055596163
-2.581661e-08,-0.005556026
-2.571661e-08,-0.0055466912
-2.561661e-08,-0.0055352022
-2.551661e-08,-0.0055251494
-2.541661e-08,-0.0055186868
-2.531661e-08,-0.0055150965
-2.521661e-08,-0.0055122243
-2.511661e-08,-0.0055057617
-2.501661e-08,-0.0054949908
-2.491661e-08,-0.0054806296
-2.481661e-08,-0.0054662684
-2.471661e-08,-0.0054562155
-2.461661e-08,-0.0054526252
-2.451661e-08,-0.0054576517
-2.441661e-08,-0.0054662684
-2.431661e-08,-0.0054748851
-2.421661e-08,-0.0054784754
-2.411661e-08,-0.0054748851
-2.401661e-08,-0.0054662684
-2.391661e-08,-0.0054562155
-2.381661e-08,-0.005449753
-2.371661e-08,-0.0054490349
-2.361661e-08,-0.0054547794
-2.351661e-08,-0.00546196
-2.341661e-08,-0.0054648323
-2.331661e-08,-0.0054590878
-2.321661e-08,-0.0054432904
-2.311661e-08,-0.0054203125
-2.301661e-08,-0.0053958984
-2.291661e-08,-0.005378665
-2.281661e-08,-0.0053743566
-2.271661e-08,-0.0053851275
-2.261661e-08,-0.0054088235
-2.251661e-08,-0.005438264
-2.241661e-08,-0.0054662684
-2.231661e-08,-0.0054863741
-2.221661e-08,-0.0054942727
-2.211661e-08,-0.0054899644
-2.201661e-08,-0.0054777574
-2.191661e-08,-0.00546196
-2.181661e-08,-0.0054468807
-2.171661e-08,-0.0054361098
-2.161661e-08,-0.0054318015
-2.151661e-08,-0.0054325195
-2.141661e-08,-0.0054368279
-2.131661e-08,-0.0054411363
-2.121661e-08,-0.0054432904
-2.111661e-08,-0.0054425724
-2.101661e-08,-0.0054389821
-2.091661e-08,-0.0054346737
-2.081661e-08,-0.0054318015
-2.071661e-08,-0.0054325195
-2.061661e-08,-0.005438264
-2.051661e-08,-0.0054468807
-2.041661e-08,-0.0054547794
-2.031661e-08,-0.0054576517
-2.021661e-08,-0.0054519072
-2.011661e-08,-0.0054346737
-2.001661e-08,-0.0054088235
-1.991661e-08,-0.005379383
-1.981661e-08,-0.0053528148
-1.971661e-08,-0.0053348633
-1.961661e-08,-0.0053284007
-1.951661e-08,-0.005331273
-1.941661e-08,-0.0053398897
-1.931661e-08,-0.0053477884
-1.921661e-08,-0.0053513787
-1.911661e-08,-0.0053492245
-1.901661e-08,-0.0053420439
-1.891661e-08,-0.0053348633
-1.881661e-08,-0.0053284007
-1.871661e-08,-0.0053240924
-1.861661e-08,-0.0053205021
-1.851661e-08,-0.0053140395
-1.841661e-08,-0.0053054228
-1.831661e-08,-0.0052946519
-1.821661e-08,-0.0052867532
-1.811661e-08,-0.0052853171
-1.801661e-08,-0.0052939338
-1.791661e-08,-0.0053111673
-1.781661e-08,-0.0053327091
-1.771661e-08,-0.0053520967
-1.761661e-08,-0.0053628676
-1.751661e-08,-0.0053643038
-1.741661e-08,-0.0053585593
-1.731661e-08,-0.0053520967
-1.721661e-08,-0.0053513787
-1.711661e-08,-0.0053607135
-1.701661e-08,-0.0053779469
-1.691661e-08,-0.0053966165
-1.681661e-08,-0.0054088235
-1.671661e-08,-0.0054088235
-1.661661e-08,-0.0053966165
-1.651661e-08,-0.0053779469
-1.641661e-08,-0.0053628676
-1.631661e-08,-0.0053614315
-1.621661e-08,-0.005379383
-1.611661e-08,-0.0054131319
-1.601661e-08,-0.0054547794
-1.591661e-08,-0.0054906824
-1.581661e-08,-0.005509352
-1.571661e-08,-0.0055043256
-1.561661e-08,-0.0054777574
-1.551661e-08,-0.0054389821
-1.541661e-08,-0.0053994887
-1.531661e-08,-0.0053722024
-1.521661e-08,-0.0053628676
-1.511661e-08,-0.0053714844
-1.501661e-08,-0.0053930262
-1.491661e-08,-0.0054195944
-1.481661e-08,-0.0054432904
-1.471661e-08,-0.0054598058
-1.461661e-08,-0.0054684226
-1.451661e-08,-0.005473449
-1.441661e-08,-0.0054777574
-1.431661e-08,-0.005484938
-1.421661e-08,-0.0054964269
-1.411661e-08,-0.0055100701
-1.401661e-08,-0.0055237132
-1.391661e-08,-0.0055352022
-1.381661e-08,-0.005544537
-1.371661e-08,-0.0055517176
-1.361661e-08,-0.0055581801
-1.351661e-08,-0.0055667969
-1.341661e-08,-0.0055775678
-1.331661e-08,-0.0055904929
-1.321661e-08,-0.005604136
-1.311661e-08,-0.0056163431
-1.301661e-08,-0.0056256778
-1.291661e-08,-0.0056321404
-1.281661e-08,-0.0056386029
-1.271661e-08,-0.0056457835
-1.261661e-08,-0.0056544003
-1.251661e-08,-0.0056644531
-1.241661e-08,-0.0056730699
-1.231661e-08,-0.0056773782
-1.221661e-08,-0.0056737879
-1.211661e-08,-0.0056608628
-1.201661e-08,-0.0056386029
-1.191661e-08,-0.0056098805
-1.181661e-08,-0.005579722
-1.171661e-08,-0.0055531537
-1.161661e-08,-0.0055352022
-1.151661e-08,-0.0055280216
-1.141661e-08,-0.00553233
-1.131661e-08,-0.0055438189
-1.121661e-08,-0.0055581801
-1.111661e-08,-0.0055711052
-1.101661e-08,-0.0055782858
-1.091661e-08,-0.0055775678
-1.081661e-08,-0.0055696691
-1.071661e-08,-0.005556026
-1.061661e-08,-0.0055395106
-1.051661e-08,-0.0055237132
