LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:39,0                 
Time,Ampl
-3.706419e-08,-0.0057161535
-3.696419e-08,-0.0057190257
-3.686419e-08,-0.0057125632
-3.676419e-08,-0.0056960478
-3.666419e-08,-0.005674506
-3.656419e-08,-0.0056558364
-3.646419e-08,-0.0056472197
-3.636419e-08,-0.0056500919
-3.626419e-08,-0.0056601448
-3.616419e-08,-0.0056673254
-3.606419e-08,-0.0056615809
-3.596419e-08,-0.0056386029
-3.586419e-08,-0.0056026999
-3.576419e-08,-0.0055653608
-3.566419e-08,-0.0055402286
-3.556419e-08,-0.0055352022
-3.546419e-08,-0.0055502815
-3.536419e-08,-0.0055761317
-3.526419e-08,-0.0055983915
-3.516419e-08,-0.005604136
-3.506419e-08,-0.0055897748
-3.496419e-08,-0.0055603343
-3.486419e-08,-0.0055265855
-3.476419e-08,-0.0055007353
-3.466419e-08,-0.0054878102
-3.456419e-08,-0.005485656
-3.446419e-08,-0.005485656
-3.436419e-08,-0.0054777574
-3.426419e-08,-0.0054576517
-3.416419e-08,-0.0054282112
-3.406419e-08,-0.0053973346
-3.396419e-08,-0.0053743566
-3.386419e-08,-0.0053643038
-3.376419e-08,-0.0053657399
-3.366419e-08,-0.0053714844
-3.356419e-08,-0.0053743566
-3.346419e-08,-0.0053714844
-3.336419e-08,-0.0053643038
-3.326419e-08,-0.0053592773
-3.316419e-08,-0.0053628676
-3.306419e-08,-0.0053765108
-3.296419e-08,-0.0053966165
-3.286419e-08,-0.00541385
-3.276419e-08,-0.0054203125
-3.266419e-08,-0.0054131319
-3.256419e-08,-0.0053951804
-3.246419e-08,-0.0053757927
-3.236419e-08,-0.0053628676
-3.226419e-08,-0.0053614315
-3.216419e-08,-0.0053700483
-3.206419e-08,-0.0053836914
-3.196419e-08,-0.0053973346
-3.186419e-08,-0.0054081055
-3.176419e-08,-0.0054188764
-3.166419e-08,-0.0054339557
-3.156419e-08,-0.0054547794
-3.146419e-08,-0.0054799115
-3.136419e-08,-0.0055028895
-3.126419e-08,-0.0055150965
-3.116419e-08,-0.0055122243
-3.106419e-08,-0.005497145
-3.096419e-08,-0.0054784754
-3.086419e-08,-0.0054691406
-3.076419e-08,-0.0054777574
