LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:37,0                 
Time,Ampl
-3.708633e-08,-0.0030485581
-3.698633e-08,-0.0030751264
-3.688633e-08,-0.0030995404
-3.678633e-08,-0.0031167739
-3.668633e-08,-0.0031261087
-3.658633e-08,-0.003130417
-3.648633e-08,-0.0031340074
-3.638633e-08,-0.0031426241
-3.628633e-08,-0.0031577034
-3.618633e-08,-0.0031792452
-3.608633e-08,-0.0032029412
-3.598633e-08,-0.003224483
-3.588633e-08,-0.0032409984
-3.578633e-08,-0.0032524874
-3.568633e-08,-0.003260386
-3.558633e-08,-0.0032675666
-3.548633e-08,-0.0032747472
-3.538633e-08,-0.0032848001
-3.528633e-08,-0.0032948529
-3.518633e-08,-0.0033049058
-3.508633e-08,-0.0033120864
-3.498633e-08,-0.0033171128
-3.488633e-08,-0.0033178309
-3.478633e-08,-0.0033142406
-3.468633e-08,-0.00330706
-3.458633e-08,-0.003295571
-3.448633e-08,-0.003283364
-3.438633e-08,-0.0032725931
-3.428633e-08,-0.0032654125
-3.418633e-08,-0.0032654125
-3.408633e-08,-0.003271875
-3.398633e-08,-0.0032812098
-3.388633e-08,-0.0032883904
-3.378633e-08,-0.0032898265
-3.368633e-08,-0.003283364
-3.358633e-08,-0.0032711569
-3.348633e-08,-0.0032582318
-3.338633e-08,-0.0032496151
-3.328633e-08,-0.0032488971
-3.318633e-08,-0.0032567957
-3.308633e-08,-0.0032682847
-3.298633e-08,-0.0032790556
-3.288633e-08,-0.003283364
-3.278633e-08,-0.0032804917
-3.268633e-08,-0.0032733111
-3.258633e-08,-0.0032646944
-3.248633e-08,-0.003260386
-3.238633e-08,-0.0032611041
-3.228633e-08,-0.0032654125
-3.218633e-08,-0.0032697208
-3.208633e-08,-0.003271875
-3.198633e-08,-0.0032711569
-3.188633e-08,-0.0032704389
-3.178633e-08,-0.0032740292
-3.168633e-08,-0.003283364
-3.158633e-08,-0.0032984432
-3.148633e-08,-0.0033149586
-3.138633e-08,-0.0033271657
-3.128633e-08,-0.0033293199
-3.118633e-08,-0.0033214212
-3.108633e-08,-0.0033063419
-3.098633e-08,-0.0032912626
-3.088633e-08,-0.003283364
-3.078633e-08,-0.0032848001
-3.068633e-08,-0.003295571
-3.058633e-08,-0.0033084961
-3.048633e-08,-0.0033178309
-3.038633e-08,-0.0033199851
-3.028633e-08,-0.0033142406
-3.018633e-08,-0.0033041877
-3.008633e-08,-0.0032948529
-2.998633e-08,-0.0032898265
-2.988633e-08,-0.0032905446
-2.978633e-08,-0.0032934168
-2.968633e-08,-0.0032948529
-2.958633e-08,-0.0032926988
-2.948633e-08,-0.0032862362
-2.938633e-08,-0.0032783375
-2.928633e-08,-0.003271875
-2.918633e-08,-0.0032690028
-2.908633e-08,-0.0032690028
-2.898633e-08,-0.0032711569
-2.888633e-08,-0.003271875
-2.878633e-08,-0.0032704389
-2.868633e-08,-0.0032668486
-2.858633e-08,-0.0032625402
-2.848633e-08,-0.003260386
-2.838633e-08,-0.003260386
-2.828633e-08,-0.0032611041
-2.818633e-08,-0.0032618222
-2.808633e-08,-0.003260386
-2.798633e-08,-0.0032575138
-2.788633e-08,-0.0032567957
-2.778633e-08,-0.0032611041
-2.768633e-08,-0.003271875
-2.758633e-08,-0.0032876723
-2.748633e-08,-0.0033049058
-2.738633e-08,-0.0033163948
-2.728633e-08,-0.0033178309
-2.718633e-08,-0.0033092142
-2.708633e-08,-0.0032926988
-2.698633e-08,-0.0032747472
