LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:56,0                 
Time,Ampl
-3.70703e-08,-0.0056472197
-3.69703e-08,-0.0056615809
-3.68703e-08,-0.0056701976
-3.67703e-08,-0.0056723518
-3.66703e-08,-0.0056723518
-3.65703e-08,-0.0056730699
-3.64703e-08,-0.0056759421
-3.63703e-08,-0.0056802505
-3.62703e-08,-0.0056831227
-3.61703e-08,-0.0056845588
-3.60703e-08,-0.0056852769
-3.59703e-08,-0.0056910214
-3.58703e-08,-0.0057053826
-3.57703e-08,-0.0057305147
-3.56703e-08,-0.0057613913
-3.55703e-08,-0.0057886776
-3.54703e-08,-0.0058037569
-3.53703e-08,-0.0057994485
-3.52703e-08,-0.0057779067
-3.51703e-08,-0.0057484662
-3.50703e-08,-0.005721898
-3.49703e-08,-0.0057075368
-3.48703e-08,-0.0057082548
-3.47703e-08,-0.0057183077
-3.46703e-08,-0.0057283605
-3.45703e-08,-0.0057305147
-3.44703e-08,-0.005722616
-3.43703e-08,-0.0057082548
-3.42703e-08,-0.0056974839
-3.41703e-08,-0.0056960478
-3.40703e-08,-0.0057061006
-3.39703e-08,-0.0057211799
-3.38703e-08,-0.0057319508
-3.37703e-08,-0.0057305147
-3.36703e-08,-0.0057139993
-3.35703e-08,-0.0056888672
-3.34703e-08,-0.0056644531
-3.33703e-08,-0.0056500919
-3.32703e-08,-0.0056486558
-3.31703e-08,-0.0056558364
-3.30703e-08,-0.005663017
-3.29703e-08,-0.0056615809
-3.28703e-08,-0.0056500919
-3.27703e-08,-0.0056342946
-3.26703e-08,-0.0056235237
-3.25703e-08,-0.005627114
-3.24703e-08,-0.0056457835
-3.23703e-08,-0.0056730699
-3.22703e-08,-0.0056974839
-3.21703e-08,-0.0057075368
-3.20703e-08,-0.00569892
-3.19703e-08,-0.0056766602
-3.18703e-08,-0.0056529642
-3.17703e-08,-0.0056386029
-3.16703e-08,-0.0056400391
-3.15703e-08,-0.0056551183
-3.14703e-08,-0.0056730699
-3.13703e-08,-0.0056845588
-3.12703e-08,-0.0056824046
-3.11703e-08,-0.0056687615
-3.10703e-08,-0.00565081
-3.09703e-08,-0.0056386029
-3.08703e-08,-0.0056378849
-3.07703e-08,-0.0056486558
-3.06703e-08,-0.005663017
-3.05703e-08,-0.0056730699
-3.04703e-08,-0.0056730699
-3.03703e-08,-0.005663017
-3.02703e-08,-0.0056457835
-3.01703e-08,-0.005627114
-3.00703e-08,-0.0056091625
-2.99703e-08,-0.0055912109
-2.98703e-08,-0.0055703872
-2.97703e-08,-0.0055466912
-2.96703e-08,-0.0055237132
-2.95703e-08,-0.0055100701
-2.94703e-08,-0.0055129423
-2.93703e-08,-0.0055352022
-2.92703e-08,-0.0055718233
-2.91703e-08,-0.0056105986
-2.90703e-08,-0.0056357307
-2.89703e-08,-0.0056386029
-2.88703e-08,-0.0056184972
-2.87703e-08,-0.0055869026
-2.86703e-08,-0.0055588982
-2.85703e-08,-0.0055466912
-2.84703e-08,-0.0055531537
-2.83703e-08,-0.0055696691
-2.82703e-08,-0.0055833123
-2.81703e-08,-0.0055811581
-2.80703e-08,-0.0055610524
-2.79703e-08,-0.0055308938
-2.78703e-08,-0.0055057617
-2.77703e-08,-0.0055007353
-2.76703e-08,-0.0055201229
-2.75703e-08,-0.0055581801
-2.74703e-08,-0.0055991096
-2.73703e-08,-0.005627114
-2.72703e-08,-0.0056335765
-2.71703e-08,-0.0056199334
-2.70703e-08,-0.0055976735
-2.69703e-08,-0.0055811581
-2.68703e-08,-0.0055782858
-2.67703e-08,-0.0055869026
-2.66703e-08,-0.0055998277
-2.65703e-08,-0.005604136
-2.64703e-08,-0.0055940832
-2.63703e-08,-0.0055725414
-2.62703e-08,-0.0055495634
-2.61703e-08,-0.0055352022
-2.60703e-08,-0.0055366383
-2.59703e-08,-0.0055517176
-2.58703e-08,-0.0055703872
-2.57703e-08,-0.0055811581
-2.56703e-08,-0.0055761317
-2.55703e-08,-0.005556744
-2.54703e-08,-0.0055316119
-2.53703e-08,-0.0055122243
-2.52703e-08,-0.0055057617
-2.51703e-08,-0.0055122243
-2.50703e-08,-0.0055251494
-2.49703e-08,-0.0055352022
-2.48703e-08,-0.0055359203
-2.47703e-08,-0.0055287397
-2.46703e-08,-0.0055179687
-2.45703e-08,-0.0055122243
-2.44703e-08,-0.0055143784
-2.43703e-08,-0.0055222771
-2.42703e-08,-0.0055280216
-2.41703e-08,-0.0055237132
-2.40703e-08,-0.0055050437
-2.39703e-08,-0.0054756032
-2.38703e-08,-0.0054440085
-2.37703e-08,-0.0054203125
-2.36703e-08,-0.0054095416
-2.35703e-08,-0.0054109777
-2.34703e-08,-0.0054167222
-2.33703e-08,-0.0054203125
-2.32703e-08,-0.0054174403
-2.31703e-08,-0.0054095416
-2.30703e-08,-0.0054045152
-2.29703e-08,-0.0054088235
-2.28703e-08,-0.0054239028
-2.27703e-08,-0.0054454446
-2.26703e-08,-0.0054626781
-2.25703e-08,-0.0054662684
-2.24703e-08,-0.0054511891
-2.23703e-08,-0.0054217486
-2.22703e-08,-0.0053887178
-2.21703e-08,-0.0053628676
-2.20703e-08,-0.0053528148
-2.19703e-08,-0.0053578412
-2.18703e-08,-0.0053714844
-2.17703e-08,-0.0053858456
-2.16703e-08,-0.0053944623
-2.15703e-08,-0.0053973346
-2.14703e-08,-0.0054002068
-2.13703e-08,-0.0054088235
-2.12703e-08,-0.005426057
-2.11703e-08,-0.0054483169
-2.10703e-08,-0.0054684226
-2.09703e-08,-0.0054777574
-2.08703e-08,-0.0054720129
-2.07703e-08,-0.0054547794
-2.06703e-08,-0.0054339557
-2.05703e-08,-0.0054203125
-2.04703e-08,-0.0054195944
-2.03703e-08,-0.0054318015
-2.02703e-08,-0.005450471
-2.01703e-08,-0.0054662684
-2.00703e-08,-0.005473449
-1.99703e-08,-0.0054727309
-1.98703e-08,-0.0054677045
-1.97703e-08,-0.0054662684
-1.96703e-08,-0.0054727309
-1.95703e-08,-0.005484938
-1.94703e-08,-0.0054964269
-1.93703e-08,-0.0055007353
-1.92703e-08,-0.0054914005
-1.91703e-08,-0.0054705767
-1.90703e-08,-0.0054440085
-1.89703e-08,-0.0054203125
-1.88703e-08,-0.0054066693
-1.87703e-08,-0.0054052332
-1.86703e-08,-0.0054116958
-1.85703e-08,-0.0054203125
-1.84703e-08,-0.0054253389
-1.83703e-08,-0.0054246209
-1.82703e-08,-0.0054217486
-1.81703e-08,-0.0054203125
-1.80703e-08,-0.0054231847
-1.79703e-08,-0.0054303653
-1.78703e-08,-0.005438264
-1.77703e-08,-0.0054432904
-1.76703e-08,-0.0054418543
-1.75703e-08,-0.0054353918
-1.74703e-08,-0.005426775
-1.73703e-08,-0.0054203125
-1.72703e-08,-0.0054181583
-1.71703e-08,-0.0054195944
-1.70703e-08,-0.0054210306
-1.69703e-08,-0.0054203125
-1.68703e-08,-0.0054167222
-1.67703e-08,-0.0054124138
-1.66703e-08,-0.0054124138
-1.65703e-08,-0.0054203125
-1.64703e-08,-0.0054368279
-1.63703e-08,-0.0054576517
-1.62703e-08,-0.0054770393
-1.61703e-08,-0.0054892463
-1.60703e-08,-0.0054921186
-1.59703e-08,-0.0054878102
-1.58703e-08,-0.0054813477
-1.57703e-08,-0.0054777574
-1.56703e-08,-0.0054799115
-1.55703e-08,-0.0054870921
-1.54703e-08,-0.0054949908
-1.53703e-08,-0.0055007353
-1.52703e-08,-0.0055043256
-1.51703e-08,-0.005508634
-1.50703e-08,-0.0055179687
-1.49703e-08,-0.0055352022
-1.48703e-08,-0.0055581801
-1.47703e-08,-0.0055818761
-1.46703e-08,-0.0055991096
-1.45703e-08,-0.005604136
-1.44703e-08,-0.0055969554
-1.43703e-08,-0.0055833123
-1.42703e-08,-0.0055718233
-1.41703e-08,-0.0055696691
-1.40703e-08,-0.0055790039
