LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3511
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996489,0.030272719
996490,0.0071490118
996491,0.021110984
996492,0.039267149
996493,0.0094460882
996494,0.010425523
996495,0.0061626802
996496,0.0074190027
996497,0.015207807
996498,0.0070958757
996499,0.0096567292
996500,0.0073048309
996501,0.020425236
996502,0.0077134077
996503,0.011580883
996504,0.007033404
996505,0.0075970818
996506,0.0073249368
996507,0.016869534
996508,0.027171416
996509,0.0072703641
996510,0.0072840075
996511,0.012857358
996512,0.025857229
996513,0.0074333642
996514,0.0074886545
996515,0.024521053
996516,0.013730038
996517,0.0072337431
996518,0.0077155619
996519,0.017547349
996520,0.017291619
996521,0.013832721
996522,0.018152574
996523,0.017226275
996524,0.0073953066
996525,0.013845646
996526,0.010327866
996527,0.0072380514
996528,0.019755285
996529,0.010601448
996530,0.020381434
996531,0.0071841967
996532,0.010581342
996533,0.020409439
996534,0.010260369
996535,0.0071949679
996536,0.01391458
996537,0.0023248421
996538,0.0068215765
996539,0.0043017659
996540,0.010665355
996541,0.010615809
996542,0.006960162
996543,0.017304543
996544,0.011243394
996545,0.0098632816
996546,0.0061566504
996547,0.020226333
996548,0.0095430259
996549,0.0070973118
996550,0.017217658
996551,0.0068502985
996552,0.0075159408
996553,0.0069637522
996554,0.010493021
996555,0.0071712718
996556,0.013267743
996557,0.03136402
996558,0.010743624
996559,0.0071942499
996560,0.0075310203
996561,0.011086857
996562,0.016626695
996563,0.018032657
996564,0.0097677791
996565,0.0070427391
996566,0.0073795095
996567,0.0068474263
996568,0.014142923
996569,0.013147563
996570,0.0071066464
996571,0.010640941
996572,0.010735007
996573,0.0064285179
996574,0.022894606
996575,0.0097519821
996576,0.010281192
996577,0.010249598
996578,0.0072567211
996579,0.014309512
996580,0.0068517351
996581,0.0070815142
996582,0.0062749675
996583,0.0074462891
996584,0.039453126
996585,0.0098704621
996586,0.016295319
996587,0.007349351
996588,0.014028033
996589,0.017589614
996590,0.030358266
996591,0.009429751
996592,0.01892449
996593,0.0063878666
996594,0.0027698637
996595,0.013579963
996596,0.0071131089
996597,0.0070448932
996598,0.016309587
996599,0.0158515
996600,0.01079711
996601,0.010447782
996602,0.039430149
996603,0.019419834
996604,0.016704964
996605,0.013397057
996606,0.01428079
996607,0.014435174
996608,0.024360927
996609,0.0078512756
996610,0.01567311
996611,0.011517959
996612,0.0076746321
996613,0.0073874081
996614,0.033559281
996615,0.014164465
996616,0.01043773
996617,0.0075834384
996618,0.020909926
996619,0.016964901
996620,0.0097766789
996621,0.013752297
996622,0.019456957
996623,0.00736443
996624,0.013924632
996625,0.0030316128
996626,0.014423684
996627,0.0095257927
996628,0.01051887
996629,0.037415989
996630,0.027529728
996631,0.0054974724
996632,0.005682359
996633,0.0092754178
996634,0.0040893122
996635,0.0063967453
996636,0.011229751
996637,0.013453584
996638,0.010007611
