LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9346
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990654,0.030272719
990655,0.0071490118
990656,0.021110984
990657,0.039267149
990658,0.0094460882
990659,0.010425523
990660,0.0061626802
990661,0.0074190027
990662,0.015207807
990663,0.0070958757
990664,0.0096567292
990665,0.0073048309
990666,0.020425236
990667,0.0077134077
990668,0.011580883
990669,0.007033404
990670,0.0075970818
990671,0.0073249368
990672,0.016869534
990673,0.027171416
990674,0.0072703641
990675,0.0072840075
990676,0.012857358
990677,0.025857229
990678,0.0074333642
990679,0.0074886545
990680,0.024521053
990681,0.013730038
990682,0.0072337431
990683,0.0077155619
990684,0.017547349
990685,0.017291619
990686,0.013832721
990687,0.018152574
990688,0.017226275
990689,0.0073953066
990690,0.013845646
990691,0.010327866
990692,0.0072380514
990693,0.019755285
990694,0.010601448
990695,0.020381434
990696,0.0071841967
990697,0.010581342
990698,0.020409439
990699,0.010260369
990700,0.0071949679
990701,0.01391458
990702,0.0023248421
990703,0.0068215765
990704,0.0043017659
990705,0.010665355
990706,0.010615809
990707,0.006960162
990708,0.017304543
990709,0.011243394
990710,0.0098632816
990711,0.0061566504
990712,0.020226333
990713,0.0095430259
990714,0.0070973118
990715,0.017217658
990716,0.0068502985
990717,0.0075159408
990718,0.0069637522
990719,0.010493021
990720,0.0071712718
990721,0.013267743
990722,0.03136402
990723,0.010743624
990724,0.0071942499
990725,0.0075310203
990726,0.011086857
990727,0.016626695
990728,0.018032657
990729,0.0097677791
990730,0.0070427391
990731,0.0073795095
990732,0.0068474263
990733,0.014142923
990734,0.013147563
990735,0.0071066464
990736,0.010640941
990737,0.010735007
990738,0.0064285179
990739,0.022894606
990740,0.0097519821
990741,0.010281192
990742,0.010249598
990743,0.0072567211
990744,0.014309512
990745,0.0068517351
990746,0.0070815142
990747,0.0062749675
990748,0.0074462891
990749,0.039453126
990750,0.0098704621
990751,0.016295319
990752,0.007349351
990753,0.014028033
990754,0.017589614
990755,0.030358266
990756,0.009429751
990757,0.01892449
990758,0.0063878666
990759,0.0027698637
990760,0.013579963
990761,0.0071131089
990762,0.0070448932
990763,0.016309587
990764,0.0158515
990765,0.01079711
990766,0.010447782
990767,0.039430149
990768,0.019419834
990769,0.016704964
990770,0.013397057
990771,0.01428079
990772,0.014435174
990773,0.024360927
990774,0.0078512756
990775,0.01567311
990776,0.011517959
990777,0.0076746321
990778,0.0073874081
990779,0.033559281
990780,0.014164465
990781,0.01043773
990782,0.0075834384
990783,0.020909926
990784,0.016964901
990785,0.0097766789
990786,0.013752297
990787,0.019456957
990788,0.00736443
990789,0.013924632
990790,0.0030316128
990791,0.014423684
990792,0.0095257927
990793,0.01051887
990794,0.037415989
990795,0.027529728
990796,0.0054974724
990797,0.005682359
990798,0.0092754178
990799,0.0040893122
990800,0.0063967453
990801,0.011229751
990802,0.013453584
990803,0.010007611
990804,0.0056870403
990805,0.010641659
990806,0.024152689
990807,0.016842831
990808,0.0046515907
990809,0.012985023
990810,0.0065142633
990811,0.010386029
990812,0.010387465
990813,0.013876522
990814,0.011261346
990815,0.0022684061
990816,0.010512408
990817,0.007349351
990818,0.010471479
990819,0.0065006032
990820,0.031907745
990821,0.013565602
990822,0.013791791
990823,0.0071131089
990824,0.017137911
990825,0.015758201
990826,0.0017778302
990827,0.010684743
990828,0.015555487
990829,0.0097720874
990830,0.0095085595
990831,0.010516716
990832,0.0072954963
990833,0.0073227827
990834,0.006512092
990835,0.010719928
990836,0.021026971
990837,0.014771944
990838,0.019120026
990839,0.0073206285
990840,0.010294118
990841,0.016534379
990842,0.024724266
990843,0.014756147
990844,0.039838005
990845,0.0070513557
990846,0.015350125
990847,0.01476899
990848,0.0075475355
990849,0.010638786
990850,0.0069443649
990851,0.010577751
990852,0.0059555951
990853,0.0097738728
990854,0.014422966
