LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:54,0                 
Time,Ampl
-3.705427e-08,-0.0054203125
-3.695427e-08,-0.0054224667
-3.685427e-08,-0.0054483169
-3.675427e-08,-0.0054870921
-3.665427e-08,-0.0055237132
-3.655427e-08,-0.0055452551
-3.645427e-08,-0.0055495634
-3.635427e-08,-0.0055423828
-3.625427e-08,-0.0055352022
-3.615427e-08,-0.0055366383
-3.605427e-08,-0.0055474092
-3.595427e-08,-0.0055617705
-3.585427e-08,-0.0055696691
-3.575427e-08,-0.0055646427
-3.565427e-08,-0.0055466912
-3.555427e-08,-0.0055251494
-3.545427e-08,-0.0055122243
-3.535427e-08,-0.0055158146
-3.525427e-08,-0.0055380744
-3.515427e-08,-0.0055711052
-3.505427e-08,-0.005604136
-3.495427e-08,-0.005627832
-3.485427e-08,-0.0056378849
-3.475427e-08,-0.005639321
-3.465427e-08,-0.0056386029
-3.455427e-08,-0.0056429113
-3.445427e-08,-0.0056529642
-3.435427e-08,-0.0056658892
-3.425427e-08,-0.0056730699
-3.415427e-08,-0.0056701976
-3.405427e-08,-0.0056572725
-3.395427e-08,-0.0056400391
-3.385427e-08,-0.005627114
-3.375427e-08,-0.0056256778
-3.365427e-08,-0.0056364488
-3.355427e-08,-0.0056551183
-3.345427e-08,-0.0056730699
-3.335427e-08,-0.0056824046
-3.325427e-08,-0.0056809685
-3.315427e-08,-0.0056716337
-3.305427e-08,-0.0056615809
-3.295427e-08,-0.0056565545
-3.285427e-08,-0.0056608628
-3.275427e-08,-0.0056716337
-3.265427e-08,-0.0056845588
-3.255427e-08,-0.0056946117
-3.245427e-08,-0.00569892
-3.235427e-08,-0.005698202
-3.225427e-08,-0.0056960478
-3.215427e-08,-0.0056946117
-3.205427e-08,-0.0056953297
-3.195427e-08,-0.0056960478
-3.185427e-08,-0.0056960478
-3.175427e-08,-0.0056938936
-3.165427e-08,-0.0056910214
-3.155427e-08,-0.0056903033
-3.145427e-08,-0.0056960478
-3.135427e-08,-0.0057082548
-3.125427e-08,-0.0057233341
-3.115427e-08,-0.0057369773
-3.105427e-08,-0.0057420037
-3.095427e-08,-0.0057369773
-3.085427e-08,-0.0057233341
-3.075427e-08,-0.0057075368
-3.065427e-08,-0.0056960478
-3.055427e-08,-0.0056931756
-3.045427e-08,-0.00569892
-3.035427e-08,-0.0057096909
-3.025427e-08,-0.0057190257
-3.015427e-08,-0.005722616
-3.005427e-08,-0.0057197438
-2.995427e-08,-0.0057125632
-2.985427e-08,-0.0057075368
-2.975427e-08,-0.0057089729
-2.965427e-08,-0.0057183077
-2.955427e-08,-0.0057348231
-2.945427e-08,-0.0057534926
-2.935427e-08,-0.005770008
-2.925427e-08,-0.005781497
-2.915427e-08,-0.0057872415
-2.905427e-08,-0.0057879596
-2.895427e-08,-0.0057858054
-2.885427e-08,-0.0057829331
-2.875427e-08,-0.0057793428
-2.865427e-08,-0.0057764706
-2.855427e-08,-0.0057743164
-2.845427e-08,-0.0057750345
-2.835427e-08,-0.0057793428
-2.825427e-08,-0.0057879596
-2.815427e-08,-0.0057994485
-2.805427e-08,-0.0058109375
-2.795427e-08,-0.0058195542
-2.785427e-08,-0.0058224265
-2.775427e-08,-0.0058195542
-2.765427e-08,-0.0058130917
-2.755427e-08,-0.005805193
-2.745427e-08,-0.0057994485
