LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:04,0                 
Time,Ampl
-3.701381e-08,-0.0058217084
-3.691381e-08,-0.0058339154
-3.681381e-08,-0.0058367877
-3.671381e-08,-0.0058296071
-3.661381e-08,-0.0058152459
-3.651381e-08,-0.0057994485
-3.641381e-08,-0.0057865234
-3.631381e-08,-0.0057822151
-3.621381e-08,-0.0057865234
-3.611381e-08,-0.0057994485
-3.601381e-08,-0.005816682
-3.591381e-08,-0.0058324793
-3.581381e-08,-0.0058425322
-3.571381e-08,-0.0058454044
-3.561381e-08,-0.005841096
-3.551381e-08,-0.0058317613
-3.541381e-08,-0.0058209903
-3.531381e-08,-0.0058109375
-3.521381e-08,-0.0058030388
-3.511381e-08,-0.0057972943
-3.501381e-08,-0.0057922679
-3.491381e-08,-0.0057879596
-3.481381e-08,-0.0057850873
-3.471381e-08,-0.0057850873
-3.461381e-08,-0.0057865234
-3.451381e-08,-0.0057879596
-3.441381e-08,-0.0057879596
-3.431381e-08,-0.0057836512
-3.421381e-08,-0.0057750345
-3.411381e-08,-0.0057649816
-3.401381e-08,-0.005757801
-3.391381e-08,-0.0057563649
-3.381381e-08,-0.0057642636
-3.371381e-08,-0.0057764706
-3.361381e-08,-0.0057872415
-3.351381e-08,-0.0057893957
-3.341381e-08,-0.0057779067
-3.331381e-08,-0.0057534926
-3.321381e-08,-0.0057240522
-3.311381e-08,-0.00569892
-3.301381e-08,-0.0056888672
-3.291381e-08,-0.0056960478
-3.281381e-08,-0.0057168716
-3.271381e-08,-0.0057420037
-3.261381e-08,-0.0057606733
-3.251381e-08,-0.0057649816
-3.241381e-08,-0.0057556468
-3.231381e-08,-0.0057391314
-3.221381e-08,-0.0057247702
-3.211381e-08,-0.0057190257
-3.201381e-08,-0.005722616
-3.191381e-08,-0.0057305147
-3.181381e-08,-0.0057355411
-3.171381e-08,-0.0057305147
-3.161381e-08,-0.0057161535
-3.151381e-08,-0.0056974839
-3.141381e-08,-0.0056845588
-3.131381e-08,-0.0056845588
-3.121381e-08,-0.005698202
-3.111381e-08,-0.0057211799
-3.101381e-08,-0.0057420037
-3.091381e-08,-0.0057534926
-3.081381e-08,-0.0057513385
-3.071381e-08,-0.0057391314
-3.061381e-08,-0.0057254883
-3.051381e-08,-0.0057190257
-3.041381e-08,-0.0057233341
-3.031381e-08,-0.0057355411
-3.021381e-08,-0.0057484662
-3.011381e-08,-0.0057534926
-3.001381e-08,-0.005746312
-2.991381e-08,-0.0057297966
-2.981381e-08,-0.0057096909
-2.971381e-08,-0.0056960478
-2.961381e-08,-0.0056931756
-2.951381e-08,-0.0057003562
-2.941381e-08,-0.0057111271
-2.931381e-08,-0.0057190257
-2.921381e-08,-0.0057183077
-2.911381e-08,-0.0057089729
-2.901381e-08,-0.0056953297
-2.891381e-08,-0.0056845588
-2.881381e-08,-0.0056795324
-2.871381e-08,-0.0056795324
-2.861381e-08,-0.0056795324
-2.851381e-08,-0.0056730699
-2.841381e-08,-0.0056579906
-2.831381e-08,-0.0056350126
-2.821381e-08,-0.0056105986
-2.811381e-08,-0.0055926471
-2.801381e-08,-0.0055854665
-2.791381e-08,-0.0055890568
-2.781381e-08,-0.0055976735
-2.771381e-08,-0.005604136
-2.761381e-08,-0.0056019818
-2.751381e-08,-0.0055897748
-2.741381e-08,-0.0055696691
-2.731381e-08,-0.0055466912
-2.721381e-08,-0.0055251494
-2.711381e-08,-0.0055079159
-2.701381e-08,-0.0054928366
-2.691381e-08,-0.0054777574
-2.681381e-08,-0.005461242
-2.671381e-08,-0.0054447266
-2.661381e-08,-0.0054296473
-2.651381e-08,-0.0054203125
-2.641381e-08,-0.0054174403
-2.631381e-08,-0.0054203125
-2.621381e-08,-0.005426057
-2.611381e-08,-0.0054318015
-2.601381e-08,-0.0054368279
-2.591381e-08,-0.0054411363
-2.581381e-08,-0.0054475988
-2.571381e-08,-0.0054547794
-2.561381e-08,-0.005461242
-2.551381e-08,-0.00546196
-2.541381e-08,-0.0054526252
-2.531381e-08,-0.0054318015
-2.521381e-08,-0.005403079
-2.511381e-08,-0.0053736386
-2.501381e-08,-0.005354969
-2.491381e-08,-0.0053513787
-2.481381e-08,-0.0053643038
-2.471381e-08,-0.0053865636
-2.461381e-08,-0.0054081055
-2.451381e-08,-0.0054203125
-2.441381e-08,-0.0054181583
-2.431381e-08,-0.0054045152
-2.421381e-08,-0.0053872817
-2.411381e-08,-0.0053743566
-2.401381e-08,-0.0053700483
-2.391381e-08,-0.0053743566
-2.381381e-08,-0.0053815372
-2.371381e-08,-0.0053858456
-2.361381e-08,-0.0053844095
-2.351381e-08,-0.005378665
-2.341381e-08,-0.0053736386
-2.331381e-08,-0.0053743566
-2.321381e-08,-0.0053829733
-2.311381e-08,-0.0053973346
-2.301381e-08,-0.0054116958
-2.291381e-08,-0.0054203125
-2.281381e-08,-0.0054203125
-2.271381e-08,-0.0054131319
-2.261381e-08,-0.0054037971
-2.251381e-08,-0.0053973346
-2.241381e-08,-0.0053966165
-2.231381e-08,-0.0054002068
