LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3480
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996520,0.030272719
996521,0.0071490118
996522,0.021110984
996523,0.039267149
996524,0.0094460882
996525,0.010425523
996526,0.0061626802
996527,0.0074190027
996528,0.015207807
996529,0.0070958757
996530,0.0096567292
996531,0.0073048309
996532,0.020425236
996533,0.0077134077
996534,0.011580883
996535,0.007033404
996536,0.0075970818
996537,0.0073249368
996538,0.016869534
996539,0.027171416
996540,0.0072703641
996541,0.0072840075
996542,0.012857358
996543,0.025857229
996544,0.0074333642
996545,0.0074886545
996546,0.024521053
996547,0.013730038
996548,0.0072337431
996549,0.0077155619
996550,0.017547349
996551,0.017291619
996552,0.013832721
996553,0.018152574
996554,0.017226275
996555,0.0073953066
996556,0.013845646
996557,0.010327866
996558,0.0072380514
996559,0.019755285
996560,0.010601448
996561,0.020381434
996562,0.0071841967
996563,0.010581342
996564,0.020409439
996565,0.010260369
996566,0.0071949679
996567,0.01391458
996568,0.0023248421
996569,0.0068215765
996570,0.0043017659
996571,0.010665355
996572,0.010615809
996573,0.006960162
996574,0.017304543
996575,0.011243394
996576,0.0098632816
996577,0.0061566504
996578,0.020226333
996579,0.0095430259
996580,0.0070973118
996581,0.017217658
996582,0.0068502985
996583,0.0075159408
996584,0.0069637522
996585,0.010493021
996586,0.0071712718
996587,0.013267743
996588,0.03136402
996589,0.010743624
996590,0.0071942499
996591,0.0075310203
996592,0.011086857
996593,0.016626695
996594,0.018032657
996595,0.0097677791
996596,0.0070427391
996597,0.0073795095
996598,0.0068474263
996599,0.014142923
996600,0.013147563
996601,0.0071066464
996602,0.010640941
996603,0.010735007
996604,0.0064285179
996605,0.022894606
996606,0.0097519821
996607,0.010281192
996608,0.010249598
996609,0.0072567211
996610,0.014309512
996611,0.0068517351
996612,0.0070815142
996613,0.0062749675
996614,0.0074462891
996615,0.039453126
996616,0.0098704621
996617,0.016295319
996618,0.007349351
996619,0.014028033
996620,0.017589614
996621,0.030358266
996622,0.009429751
996623,0.01892449
996624,0.0063878666
996625,0.0027698637
996626,0.013579963
996627,0.0071131089
996628,0.0070448932
996629,0.016309587
996630,0.0158515
996631,0.01079711
996632,0.010447782
996633,0.039430149
996634,0.019419834
996635,0.016704964
996636,0.013397057
996637,0.01428079
996638,0.014435174
996639,0.024360927
996640,0.0078512756
996641,0.01567311
996642,0.011517959
996643,0.0076746321
996644,0.0073874081
996645,0.033559281
996646,0.014164465
996647,0.01043773
996648,0.0075834384
996649,0.020909926
996650,0.016964901
996651,0.0097766789
996652,0.013752297
996653,0.019456957
996654,0.00736443
996655,0.013924632
996656,0.0030316128
996657,0.014423684
996658,0.0095257927
996659,0.01051887
996660,0.037415989
996661,0.027529728
996662,0.0054974724
996663,0.005682359
996664,0.0092754178
996665,0.0040893122
996666,0.0063967453
996667,0.011229751
996668,0.013453584
996669,0.010007611
996670,0.0056870403
996671,0.010641659
996672,0.024152689
996673,0.016842831
996674,0.0046515907
996675,0.012985023
996676,0.0065142633
996677,0.010386029
996678,0.010387465
996679,0.013876522
996680,0.011261346
996681,0.0022684061
996682,0.010512408
996683,0.007349351
996684,0.010471479
996685,0.0065006032
996686,0.031907745
996687,0.013565602
996688,0.013791791
996689,0.0071131089
996690,0.017137911
996691,0.015758201
996692,0.0017778302
996693,0.010684743
996694,0.015555487
996695,0.0097720874
996696,0.0095085595
996697,0.010516716
996698,0.0072954963
996699,0.0073227827
996700,0.006512092
996701,0.010719928
996702,0.021026971
996703,0.014771944
996704,0.019120026
996705,0.0073206285
996706,0.010294118
996707,0.016534379
996708,0.024724266
996709,0.014756147
996710,0.039838005
996711,0.0070513557
996712,0.015350125
996713,0.01476899
996714,0.0075475355
996715,0.010638786
996716,0.0069443649
996717,0.010577751
996718,0.0059555951
996719,0.0097738728
996720,0.014422966
996721,0.0097103342
996722,0.0073191924
996723,0.03756319
996724,0.015556066
996725,0.025039399
996726,0.013809742
996727,0.007599236
996728,0.0095840981
996729,0.014057473
996730,0.012962045
996731,0.01404383
996732,0.010598576
996733,0.010284064
996734,0.0066453936
996735,0.036848001
996736,0.010664637
996737,0.010880055
996738,0.019827945
996739,0.016381113
996740,0.0096781496
996741,0.023394417
996742,0.032596387
996743,0.0065442547
996744,0.0072782626
996745,0.006471158
996746,0.010764447
996747,0.015864832
996748,0.0073299631
996749,0.024594296
996750,0.0068933824
996751,0.0072825714
996752,0.0095684528
996753,0.009379915
996754,0.011339614
996755,0.013894474
996756,0.0091672614
996757,0.030399816
996758,0.00731273
996759,0.030376839
996760,0.013363341
996761,0.01024529
