LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:36,0                 
Time,Ampl
-3.709727e-08,-0.0052415154
-3.699727e-08,-0.0052099207
-3.689727e-08,-0.005177608
-3.679727e-08,-0.0051560662
-3.669727e-08,-0.0051503217
-3.659727e-08,-0.0051567842
-3.649727e-08,-0.005166119
-3.639727e-08,-0.0051675551
-3.629727e-08,-0.0051553481
-3.619727e-08,-0.0051316521
-3.609727e-08,-0.0051058019
-3.599727e-08,-0.0050871324
-3.589727e-08,-0.0050806698
-3.579727e-08,-0.005083542
-3.569727e-08,-0.0050885685
-3.559727e-08,-0.0050871324
-3.549727e-08,-0.0050770795
-3.539727e-08,-0.0050627183
-3.529727e-08,-0.0050519474
-3.519727e-08,-0.0050526654
-3.509727e-08,-0.0050648725
-3.499727e-08,-0.0050821059
-3.489727e-08,-0.0050921588
-3.479727e-08,-0.0050871324
-3.469727e-08,-0.0050655905
-3.459727e-08,-0.0050375862
-3.449727e-08,-0.0050174805
-3.439727e-08,-0.0050181985
-3.429727e-08,-0.0050454848
-3.419727e-08,-0.0050921588
-3.409727e-08,-0.005142423
-3.399727e-08,-0.0051790441
-3.389727e-08,-0.0051926873
-3.379727e-08,-0.0051833525
-3.369727e-08,-0.0051625287
-3.359727e-08,-0.0051445772
-3.349727e-08,-0.0051395508
-3.339727e-08,-0.0051503217
-3.329727e-08,-0.0051711455
-3.319727e-08,-0.0051905331
-3.309727e-08,-0.0052027401
-3.299727e-08,-0.0052063304
-3.289727e-08,-0.0052070485
-3.279727e-08,-0.005213511
-3.269727e-08,-0.0052300264
-3.259727e-08,-0.0052558766
-3.249727e-08,-0.005283881
-3.239727e-08,-0.0053054228
-3.229727e-08,-0.0053154756
-3.219727e-08,-0.0053140395
-3.209727e-08,-0.005308295
-3.199727e-08,-0.0053054228
-3.189727e-08,-0.0053090131
-3.179727e-08,-0.0053183479
-3.169727e-08,-0.0053269646
-3.159727e-08,-0.0053284007
-3.149727e-08,-0.0053205021
-3.139727e-08,-0.0053068589
-3.129727e-08,-0.0052953699
-3.119727e-08,-0.0052939338
-3.109727e-08,-0.0053047047
-3.099727e-08,-0.0053240924
-3.089727e-08,-0.0053420439
-3.079727e-08,-0.0053513787
-3.069727e-08,-0.0053470703
-3.059727e-08,-0.005331991
-3.049727e-08,-0.0053154756
-3.039727e-08,-0.0053054228
-3.029727e-08,-0.0053054228
-3.019727e-08,-0.0053126034
-3.009727e-08,-0.005319784
-2.999727e-08,-0.0053169118
-2.989727e-08,-0.0053025506
-2.979727e-08,-0.0052795726
-2.969727e-08,-0.0052580308
-2.959727e-08,-0.0052479779
-2.949727e-08,-0.0052537224
-2.939727e-08,-0.0052709559
-2.929727e-08,-0.0052917796
-2.919727e-08,-0.0053054228
-2.909727e-08,-0.0053047047
-2.899727e-08,-0.0052917796
-2.889727e-08,-0.0052731101
-2.879727e-08,-0.0052594669
-2.869727e-08,-0.0052573127
-2.859727e-08,-0.0052680836
-2.849727e-08,-0.0052860352
-2.839727e-08,-0.0053054228
-2.829727e-08,-0.0053205021
-2.819727e-08,-0.005331273
-2.809727e-08,-0.0053398897
-2.799727e-08,-0.0053513787
-2.789727e-08,-0.0053657399
-2.779727e-08,-0.0053801011
-2.769727e-08,-0.0053879998
-2.759727e-08,-0.0053858456
-2.749727e-08,-0.0053736386
-2.739727e-08,-0.0053585593
-2.729727e-08,-0.0053485064
-2.719727e-08,-0.0053513787
-2.709727e-08,-0.0053693302
-2.699727e-08,-0.0053951804
-2.689727e-08,-0.0054195944
-2.679727e-08,-0.0054318015
-2.669727e-08,-0.0054274931
-2.659727e-08,-0.0054116958
-2.649727e-08,-0.0053944623
-2.639727e-08,-0.0053858456
-2.629727e-08,-0.0053930262
-2.619727e-08,-0.0054131319
-2.609727e-08,-0.005437546
-2.599727e-08,-0.0054547794
-2.589727e-08,-0.0054569336
-2.579727e-08,-0.0054432904
-2.569727e-08,-0.0054203125
-2.559727e-08,-0.0053973346
-2.549727e-08,-0.0053829733
-2.539727e-08,-0.0053808192
-2.529727e-08,-0.0053872817
-2.519727e-08,-0.0053973346
-2.509727e-08,-0.0054052332
-2.499727e-08,-0.0054088235
-2.489727e-08,-0.0054095416
-2.479727e-08,-0.0054088235
-2.469727e-08,-0.0054088235
-2.459727e-08,-0.0054081055
-2.449727e-08,-0.0054052332
-2.439727e-08,-0.0053973346
-2.429727e-08,-0.0053858456
-2.419727e-08,-0.0053750747
-2.409727e-08,-0.0053700483
-2.399727e-08,-0.0053743566
-2.389727e-08,-0.0053858456
-2.379727e-08,-0.0053980526
-2.369727e-08,-0.0054037971
-2.359727e-08,-0.0053973346
-2.349727e-08,-0.005378665
-2.339727e-08,-0.0053542509
-2.329727e-08,-0.0053348633
-2.319727e-08,-0.0053284007
-2.309727e-08,-0.0053377355
-2.299727e-08,-0.0053585593
-2.289727e-08,-0.0053815372
-2.279727e-08,-0.0053973346
-2.269727e-08,-0.0054009249
-2.259727e-08,-0.0053944623
-2.249727e-08,-0.0053829733
-2.239727e-08,-0.0053743566
-2.229727e-08,-0.0053714844
-2.219727e-08,-0.0053736386
-2.209727e-08,-0.0053757927
-2.199727e-08,-0.0053743566
-2.189727e-08,-0.0053686121
-2.179727e-08,-0.0053607135
-2.169727e-08,-0.0053578412
-2.159727e-08,-0.0053628676
-2.149727e-08,-0.0053750747
-2.139727e-08,-0.005390154
-2.129727e-08,-0.0053987707
-2.119727e-08,-0.0053973346
-2.109727e-08,-0.0053844095
-2.099727e-08,-0.0053657399
-2.089727e-08,-0.0053492245
-2.079727e-08,-0.0053398897
-2.069727e-08,-0.0053370175
-2.059727e-08,-0.0053355813
-2.049727e-08,-0.0053262466
-2.039727e-08,-0.0053054228
-2.029727e-08,-0.0052752642
-2.019727e-08,-0.0052451057
-2.009727e-08,-0.0052257181
-1.999727e-08,-0.005225
-1.989727e-08,-0.0052415154
-1.979727e-08,-0.0052659295
-1.969727e-08,-0.0052831629
-1.959727e-08,-0.0052824449
-1.949727e-08,-0.0052616211
-1.939727e-08,-0.0052278722
-1.929727e-08,-0.0051962776
-1.919727e-08,-0.0051790441
-1.909727e-08,-0.0051819164
-1.899727e-08,-0.0051991498
-1.889727e-08,-0.0052178194
-1.879727e-08,-0.005225
-1.869727e-08,-0.0052142291
-1.859727e-08,-0.005189815
-1.849727e-08,-0.0051618107
-1.839727e-08,-0.0051445772
-1.829727e-08,-0.0051445772
-1.819727e-08,-0.0051610926
-1.809727e-08,-0.0051847886
-1.799727e-08,-0.0052020221
-1.789727e-08,-0.0052063304
-1.779727e-08,-0.0051962776
-1.769727e-08,-0.0051804802
-1.759727e-08,-0.0051675551
-1.749727e-08,-0.0051646829
-1.739727e-08,-0.0051718635
-1.729727e-08,-0.0051826344
-1.719727e-08,-0.0051905331
-1.709727e-08,-0.0051905331
-1.699727e-08,-0.0051855067
-1.689727e-08,-0.0051826344
-1.679727e-08,-0.0051905331
-1.669727e-08,-0.005212793
-1.659727e-08,-0.0052451057
-1.649727e-08,-0.0052795726
-1.639727e-08,-0.0053054228
-1.629727e-08,-0.0053154756
-1.619727e-08,-0.0053111673
-1.609727e-08,-0.0053011144
-1.599727e-08,-0.0052939338
-1.589727e-08,-0.0052975241
-1.579727e-08,-0.0053133215
-1.569727e-08,-0.0053334272
-1.559727e-08,-0.0053513787
-1.549727e-08,-0.0053599954
-1.539727e-08,-0.0053592773
-1.529727e-08,-0.0053535329
-1.519727e-08,-0.0053513787
-1.509727e-08,-0.0053578412
-1.499727e-08,-0.0053729205
-1.489727e-08,-0.0053923081
-1.479727e-08,-0.0054088235
-1.469727e-08,-0.0054181583
-1.459727e-08,-0.0054203125
-1.449727e-08,-0.0054188764
-1.439727e-08,-0.0054203125
-1.429727e-08,-0.0054282112
-1.419727e-08,-0.0054432904
-1.409727e-08,-0.005461242
-1.399727e-08,-0.0054777574
-1.389727e-08,-0.0054885283
-1.379727e-08,-0.0054942727
-1.369727e-08,-0.005497145
-1.359727e-08,-0.0055007353
-1.349727e-08,-0.0055071978
-1.339727e-08,-0.0055150965
-1.329727e-08,-0.0055215591
-1.319727e-08,-0.0055237132
-1.309727e-08,-0.0055229952
-1.299727e-08,-0.0055215591
-1.289727e-08,-0.0055251494
-1.279727e-08,-0.0055352022
-1.269727e-08,-0.0055502815
-1.259727e-08,-0.0055646427
-1.249727e-08,-0.0055718233
-1.239727e-08,-0.0055696691
-1.229727e-08,-0.0055596163
-1.219727e-08,-0.0055488454
-1.209727e-08,-0.0055466912
-1.199727e-08,-0.0055581801
-1.189727e-08,-0.0055811581
-1.179727e-08,-0.0056070083
-1.169727e-08,-0.0056249598
-1.159727e-08,-0.005627114
-1.149727e-08,-0.0056134708
-1.139727e-08,-0.005591929
-1.129727e-08,-0.0055739775
