LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5400
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994600,0.030272719
994601,0.0071490118
994602,0.021110984
994603,0.039267149
994604,0.0094460882
994605,0.010425523
994606,0.0061626802
994607,0.0074190027
994608,0.015207807
994609,0.0070958757
994610,0.0096567292
994611,0.0073048309
994612,0.020425236
994613,0.0077134077
994614,0.011580883
994615,0.007033404
994616,0.0075970818
994617,0.0073249368
994618,0.016869534
994619,0.027171416
994620,0.0072703641
994621,0.0072840075
994622,0.012857358
994623,0.025857229
994624,0.0074333642
994625,0.0074886545
994626,0.024521053
994627,0.013730038
994628,0.0072337431
994629,0.0077155619
994630,0.017547349
994631,0.017291619
994632,0.013832721
994633,0.018152574
994634,0.017226275
994635,0.0073953066
994636,0.013845646
994637,0.010327866
994638,0.0072380514
994639,0.019755285
994640,0.010601448
994641,0.020381434
994642,0.0071841967
994643,0.010581342
994644,0.020409439
994645,0.010260369
994646,0.0071949679
994647,0.01391458
994648,0.0023248421
994649,0.0068215765
994650,0.0043017659
994651,0.010665355
994652,0.010615809
994653,0.006960162
994654,0.017304543
994655,0.011243394
994656,0.0098632816
994657,0.0061566504
994658,0.020226333
994659,0.0095430259
994660,0.0070973118
994661,0.017217658
994662,0.0068502985
994663,0.0075159408
994664,0.0069637522
994665,0.010493021
994666,0.0071712718
994667,0.013267743
994668,0.03136402
994669,0.010743624
994670,0.0071942499
994671,0.0075310203
994672,0.011086857
994673,0.016626695
994674,0.018032657
994675,0.0097677791
994676,0.0070427391
994677,0.0073795095
994678,0.0068474263
994679,0.014142923
994680,0.013147563
994681,0.0071066464
994682,0.010640941
994683,0.010735007
994684,0.0064285179
994685,0.022894606
994686,0.0097519821
994687,0.010281192
994688,0.010249598
994689,0.0072567211
994690,0.014309512
994691,0.0068517351
994692,0.0070815142
994693,0.0062749675
994694,0.0074462891
994695,0.039453126
994696,0.0098704621
994697,0.016295319
994698,0.007349351
994699,0.014028033
994700,0.017589614
994701,0.030358266
994702,0.009429751
994703,0.01892449
994704,0.0063878666
994705,0.0027698637
994706,0.013579963
994707,0.0071131089
994708,0.0070448932
994709,0.016309587
994710,0.0158515
994711,0.01079711
994712,0.010447782
994713,0.039430149
994714,0.019419834
994715,0.016704964
994716,0.013397057
994717,0.01428079
994718,0.014435174
994719,0.024360927
994720,0.0078512756
994721,0.01567311
994722,0.011517959
994723,0.0076746321
994724,0.0073874081
994725,0.033559281
994726,0.014164465
994727,0.01043773
994728,0.0075834384
994729,0.020909926
994730,0.016964901
994731,0.0097766789
994732,0.013752297
994733,0.019456957
994734,0.00736443
994735,0.013924632
994736,0.0030316128
994737,0.014423684
994738,0.0095257927
994739,0.01051887
994740,0.037415989
994741,0.027529728
994742,0.0054974724
994743,0.005682359
994744,0.0092754178
994745,0.0040893122
994746,0.0063967453
994747,0.011229751
994748,0.013453584
994749,0.010007611
994750,0.0056870403
994751,0.010641659
994752,0.024152689
994753,0.016842831
994754,0.0046515907
994755,0.012985023
994756,0.0065142633
994757,0.010386029
994758,0.010387465
994759,0.013876522
994760,0.011261346
994761,0.0022684061
994762,0.010512408
994763,0.007349351
994764,0.010471479
994765,0.0065006032
994766,0.031907745
994767,0.013565602
994768,0.013791791
994769,0.0071131089
994770,0.017137911
994771,0.015758201
994772,0.0017778302
994773,0.010684743
994774,0.015555487
994775,0.0097720874
994776,0.0095085595
994777,0.010516716
994778,0.0072954963
994779,0.0073227827
994780,0.006512092
994781,0.010719928
994782,0.021026971
994783,0.014771944
994784,0.019120026
994785,0.0073206285
994786,0.010294118
994787,0.016534379
994788,0.024724266
994789,0.014756147
994790,0.039838005
994791,0.0070513557
994792,0.015350125
994793,0.01476899
994794,0.0075475355
994795,0.010638786
994796,0.0069443649
994797,0.010577751
994798,0.0059555951
994799,0.0097738728
994800,0.014422966
994801,0.0097103342
994802,0.0073191924
994803,0.03756319
994804,0.015556066
994805,0.025039399
