LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:26,0                 
Time,Ampl
-3.705885e-08,-0.0055222771
-3.695885e-08,-0.0055115062
-3.685885e-08,-0.0055007353
-3.675885e-08,-0.0054949908
-3.665885e-08,-0.0055000172
-3.655885e-08,-0.0055179687
-3.645885e-08,-0.0055466912
-3.635885e-08,-0.0055782858
-3.625885e-08,-0.005603418
-3.615885e-08,-0.0056127528
-3.605885e-08,-0.005604136
-3.595885e-08,-0.0055811581
-3.585885e-08,-0.0055553079
-3.575885e-08,-0.0055373564
-3.565885e-08,-0.0055352022
-3.555885e-08,-0.0055488454
-3.545885e-08,-0.0055718233
-3.535885e-08,-0.0055933651
-3.525885e-08,-0.005604136
-3.515885e-08,-0.0056026999
-3.505885e-08,-0.0055933651
-3.495885e-08,-0.0055833123
-3.485885e-08,-0.0055811581
-3.475885e-08,-0.0055876206
-3.465885e-08,-0.0055969554
-3.455885e-08,-0.0056012638
-3.445885e-08,-0.0055926471
-3.435885e-08,-0.0055689511
-3.425885e-08,-0.0055366383
-3.415885e-08,-0.0055064798
-3.405885e-08,-0.0054892463
-3.395885e-08,-0.0054906824
-3.385885e-08,-0.005509352
-3.375885e-08,-0.0055352022
-3.365885e-08,-0.0055581801
-3.355885e-08,-0.0055696691
-3.345885e-08,-0.005568233
-3.335885e-08,-0.0055581801
-3.325885e-08,-0.0055466912
-3.315885e-08,-0.0055380744
-3.305885e-08,-0.0055344841
-3.295885e-08,-0.0055308938
-3.285885e-08,-0.0055237132
-3.275885e-08,-0.005509352
-3.265885e-08,-0.0054899644
-3.255885e-08,-0.0054698587
-3.245885e-08,-0.0054547794
-3.235885e-08,-0.0054483169
-3.225885e-08,-0.0054490349
-3.215885e-08,-0.0054526252
-3.205885e-08,-0.0054547794
-3.195885e-08,-0.0054526252
-3.185885e-08,-0.0054483169
-3.175885e-08,-0.0054475988
-3.165885e-08,-0.0054547794
-3.155885e-08,-0.0054712948
-3.145885e-08,-0.0054935547
-3.135885e-08,-0.0055136604
-3.125885e-08,-0.0055237132
-3.115885e-08,-0.0055194049
-3.105885e-08,-0.0055036075
-3.095885e-08,-0.0054827838
-3.085885e-08,-0.0054662684
-3.075885e-08,-0.005461242
-3.065885e-08,-0.0054684226
-3.055885e-08,-0.0054842199
-3.045885e-08,-0.0055007353
-3.035885e-08,-0.0055122243
-3.025885e-08,-0.0055158146
-3.015885e-08,-0.0055136604
-3.005885e-08,-0.0055122243
-2.995885e-08,-0.0055150965
-2.985885e-08,-0.0055229952
-2.975885e-08,-0.0055352022
-2.965885e-08,-0.0055466912
-2.955885e-08,-0.0055538718
-2.945885e-08,-0.0055545898
-2.935885e-08,-0.0055509995
-2.925885e-08,-0.0055466912
-2.915885e-08,-0.0055438189
-2.905885e-08,-0.0055438189
-2.895885e-08,-0.0055452551
-2.885885e-08,-0.0055466912
-2.875885e-08,-0.0055474092
-2.865885e-08,-0.0055474092
-2.855885e-08,-0.0055502815
-2.845885e-08,-0.0055581801
-2.835885e-08,-0.0055703872
-2.825885e-08,-0.0055854665
-2.815885e-08,-0.0055976735
-2.805885e-08,-0.005604136
-2.795885e-08,-0.0056026999
-2.785885e-08,-0.0055948012
-2.775885e-08,-0.0055861845
-2.765885e-08,-0.0055811581
-2.755885e-08,-0.0055825942
-2.745885e-08,-0.0055912109
-2.735885e-08,-0.005603418
-2.725885e-08,-0.005615625
-2.715885e-08,-0.0056256778
-2.705885e-08,-0.0056335765
-2.695885e-08,-0.0056407571
-2.685885e-08,-0.0056500919
-2.675885e-08,-0.005663017
-2.665885e-08,-0.0056780963
