LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1467
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998533,0.030272719
998534,0.0071490118
998535,0.021110984
998536,0.039267149
998537,0.0094460882
998538,0.010425523
998539,0.0061626802
998540,0.0074190027
998541,0.015207807
998542,0.0070958757
998543,0.0096567292
998544,0.0073048309
998545,0.020425236
998546,0.0077134077
998547,0.011580883
998548,0.007033404
998549,0.0075970818
998550,0.0073249368
998551,0.016869534
998552,0.027171416
998553,0.0072703641
998554,0.0072840075
998555,0.012857358
998556,0.025857229
998557,0.0074333642
998558,0.0074886545
998559,0.024521053
998560,0.013730038
998561,0.0072337431
998562,0.0077155619
998563,0.017547349
998564,0.017291619
998565,0.013832721
998566,0.018152574
998567,0.017226275
998568,0.0073953066
998569,0.013845646
998570,0.010327866
998571,0.0072380514
998572,0.019755285
998573,0.010601448
998574,0.020381434
998575,0.0071841967
998576,0.010581342
998577,0.020409439
998578,0.010260369
998579,0.0071949679
998580,0.01391458
998581,0.0023248421
998582,0.0068215765
998583,0.0043017659
998584,0.010665355
998585,0.010615809
998586,0.006960162
998587,0.017304543
998588,0.011243394
998589,0.0098632816
998590,0.0061566504
998591,0.020226333
998592,0.0095430259
998593,0.0070973118
998594,0.017217658
998595,0.0068502985
998596,0.0075159408
998597,0.0069637522
998598,0.010493021
998599,0.0071712718
998600,0.013267743
998601,0.03136402
998602,0.010743624
998603,0.0071942499
998604,0.0075310203
998605,0.011086857
998606,0.016626695
998607,0.018032657
998608,0.0097677791
998609,0.0070427391
998610,0.0073795095
998611,0.0068474263
998612,0.014142923
998613,0.013147563
998614,0.0071066464
998615,0.010640941
998616,0.010735007
998617,0.0064285179
998618,0.022894606
998619,0.0097519821
998620,0.010281192
998621,0.010249598
998622,0.0072567211
998623,0.014309512
998624,0.0068517351
998625,0.0070815142
998626,0.0062749675
998627,0.0074462891
998628,0.039453126
998629,0.0098704621
998630,0.016295319
998631,0.007349351
998632,0.014028033
998633,0.017589614
998634,0.030358266
998635,0.009429751
998636,0.01892449
998637,0.0063878666
998638,0.0027698637
998639,0.013579963
998640,0.0071131089
998641,0.0070448932
998642,0.016309587
998643,0.0158515
998644,0.01079711
998645,0.010447782
998646,0.039430149
998647,0.019419834
998648,0.016704964
998649,0.013397057
998650,0.01428079
998651,0.014435174
998652,0.024360927
998653,0.0078512756
998654,0.01567311
998655,0.011517959
998656,0.0076746321
998657,0.0073874081
998658,0.033559281
998659,0.014164465
998660,0.01043773
998661,0.0075834384
998662,0.020909926
998663,0.016964901
998664,0.0097766789
998665,0.013752297
998666,0.019456957
998667,0.00736443
998668,0.013924632
998669,0.0030316128
998670,0.014423684
998671,0.0095257927
998672,0.01051887
998673,0.037415989
998674,0.027529728
998675,0.0054974724
998676,0.005682359
998677,0.0092754178
998678,0.0040893122
998679,0.0063967453
998680,0.011229751
998681,0.013453584
998682,0.010007611
998683,0.0056870403
998684,0.010641659
998685,0.024152689
998686,0.016842831
998687,0.0046515907
998688,0.012985023
998689,0.0065142633
998690,0.010386029
998691,0.010387465
998692,0.013876522
998693,0.011261346
998694,0.0022684061
998695,0.010512408
998696,0.007349351
998697,0.010471479
998698,0.0065006032
998699,0.031907745
998700,0.013565602
998701,0.013791791
998702,0.0071131089
998703,0.017137911
998704,0.015758201
998705,0.0017778302
998706,0.010684743
998707,0.015555487
998708,0.0097720874
998709,0.0095085595
998710,0.010516716
998711,0.0072954963
998712,0.0073227827
998713,0.006512092
998714,0.010719928
998715,0.021026971
998716,0.014771944
998717,0.019120026
998718,0.0073206285
998719,0.010294118
998720,0.016534379
998721,0.024724266
998722,0.014756147
998723,0.039838005
998724,0.0070513557
998725,0.015350125
998726,0.01476899
998727,0.0075475355
998728,0.010638786
998729,0.0069443649
998730,0.010577751
998731,0.0059555951
998732,0.0097738728
998733,0.014422966
998734,0.0097103342
998735,0.0073191924
998736,0.03756319
998737,0.015556066
998738,0.025039399
998739,0.013809742
998740,0.007599236
998741,0.0095840981
998742,0.014057473
998743,0.012962045
998744,0.01404383
998745,0.010598576
998746,0.010284064
998747,0.0066453936
998748,0.036848001
998749,0.010664637
998750,0.010880055
998751,0.019827945
998752,0.016381113
998753,0.0096781496
998754,0.023394417
998755,0.032596387
998756,0.0065442547
998757,0.0072782626
998758,0.006471158
998759,0.010764447
998760,0.015864832
998761,0.0073299631
998762,0.024594296
998763,0.0068933824
998764,0.0072825714
998765,0.0095684528
998766,0.009379915
998767,0.011339614
998768,0.013894474
998769,0.0091672614
998770,0.030399816
998771,0.00731273
998772,0.030376839
