LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8736
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991264,0.030272719
991265,0.0071490118
991266,0.021110984
991267,0.039267149
991268,0.0094460882
991269,0.010425523
991270,0.0061626802
991271,0.0074190027
991272,0.015207807
991273,0.0070958757
991274,0.0096567292
991275,0.0073048309
991276,0.020425236
991277,0.0077134077
991278,0.011580883
991279,0.007033404
991280,0.0075970818
991281,0.0073249368
991282,0.016869534
991283,0.027171416
991284,0.0072703641
991285,0.0072840075
991286,0.012857358
991287,0.025857229
991288,0.0074333642
991289,0.0074886545
991290,0.024521053
991291,0.013730038
991292,0.0072337431
991293,0.0077155619
991294,0.017547349
991295,0.017291619
991296,0.013832721
991297,0.018152574
991298,0.017226275
991299,0.0073953066
991300,0.013845646
991301,0.010327866
991302,0.0072380514
991303,0.019755285
991304,0.010601448
991305,0.020381434
991306,0.0071841967
991307,0.010581342
991308,0.020409439
991309,0.010260369
991310,0.0071949679
991311,0.01391458
991312,0.0023248421
991313,0.0068215765
991314,0.0043017659
991315,0.010665355
991316,0.010615809
991317,0.006960162
991318,0.017304543
991319,0.011243394
991320,0.0098632816
991321,0.0061566504
991322,0.020226333
991323,0.0095430259
991324,0.0070973118
991325,0.017217658
991326,0.0068502985
991327,0.0075159408
991328,0.0069637522
991329,0.010493021
991330,0.0071712718
991331,0.013267743
991332,0.03136402
991333,0.010743624
991334,0.0071942499
991335,0.0075310203
991336,0.011086857
991337,0.016626695
991338,0.018032657
991339,0.0097677791
991340,0.0070427391
991341,0.0073795095
991342,0.0068474263
991343,0.014142923
991344,0.013147563
991345,0.0071066464
991346,0.010640941
991347,0.010735007
991348,0.0064285179
991349,0.022894606
991350,0.0097519821
991351,0.010281192
991352,0.010249598
991353,0.0072567211
991354,0.014309512
991355,0.0068517351
991356,0.0070815142
991357,0.0062749675
991358,0.0074462891
991359,0.039453126
991360,0.0098704621
991361,0.016295319
991362,0.007349351
991363,0.014028033
991364,0.017589614
991365,0.030358266
991366,0.009429751
991367,0.01892449
991368,0.0063878666
991369,0.0027698637
991370,0.013579963
991371,0.0071131089
991372,0.0070448932
991373,0.016309587
991374,0.0158515
991375,0.01079711
991376,0.010447782
991377,0.039430149
991378,0.019419834
991379,0.016704964
991380,0.013397057
991381,0.01428079
991382,0.014435174
991383,0.024360927
991384,0.0078512756
991385,0.01567311
991386,0.011517959
991387,0.0076746321
991388,0.0073874081
991389,0.033559281
991390,0.014164465
991391,0.01043773
991392,0.0075834384
991393,0.020909926
991394,0.016964901
991395,0.0097766789
991396,0.013752297
991397,0.019456957
991398,0.00736443
991399,0.013924632
991400,0.0030316128
991401,0.014423684
991402,0.0095257927
991403,0.01051887
991404,0.037415989
991405,0.027529728
991406,0.0054974724
991407,0.005682359
991408,0.0092754178
991409,0.0040893122
991410,0.0063967453
991411,0.011229751
991412,0.013453584
991413,0.010007611
991414,0.0056870403
991415,0.010641659
991416,0.024152689
991417,0.016842831
991418,0.0046515907
991419,0.012985023
991420,0.0065142633
991421,0.010386029
991422,0.010387465
991423,0.013876522
991424,0.011261346
991425,0.0022684061
991426,0.010512408
991427,0.007349351
991428,0.010471479
991429,0.0065006032
991430,0.031907745
991431,0.013565602
991432,0.013791791
991433,0.0071131089
991434,0.017137911
991435,0.015758201
991436,0.0017778302
991437,0.010684743
991438,0.015555487
991439,0.0097720874
991440,0.0095085595
991441,0.010516716
991442,0.0072954963
991443,0.0073227827
991444,0.006512092
991445,0.010719928
991446,0.021026971
991447,0.014771944
991448,0.019120026
991449,0.0073206285
991450,0.010294118
991451,0.016534379
991452,0.024724266
991453,0.014756147
991454,0.039838005
991455,0.0070513557
991456,0.015350125
991457,0.01476899
991458,0.0075475355
991459,0.010638786
991460,0.0069443649
991461,0.010577751
991462,0.0059555951
991463,0.0097738728
991464,0.014422966
991465,0.0097103342
991466,0.0073191924
991467,0.03756319
991468,0.015556066
991469,0.025039399
991470,0.013809742
991471,0.007599236
991472,0.0095840981
991473,0.014057473
991474,0.012962045
991475,0.01404383
991476,0.010598576
991477,0.010284064
991478,0.0066453936
991479,0.036848001
991480,0.010664637
991481,0.010880055
991482,0.019827945
991483,0.016381113
991484,0.0096781496
991485,0.023394417
991486,0.032596387
991487,0.0065442547
991488,0.0072782626
991489,0.006471158
991490,0.010764447
991491,0.015864832
991492,0.0073299631
991493,0.024594296
991494,0.0068933824
991495,0.0072825714
991496,0.0095684528
991497,0.009379915
991498,0.011339614
991499,0.013894474
991500,0.0091672614
991501,0.030399816
991502,0.00731273
991503,0.030376839
991504,0.013363341
991505,0.01024529
991506,0.0071691177
991507,0.0076573989
991508,0.0062399469
991509,0.0070858225
991510,0.0071971221
991511,0.0072157914
991512,0.0089448821
991513,0.017618336
991514,0.025087066
991515,0.010862104
991516,0.017658548
991517,0.023055406
991518,0.0095595969
991519,0.010581342
991520,0.0039848848
991521,0.010880773
991522,0.039717373
991523,0.007372329
991524,0.027470129
991525,0.014032342
991526,0.035016853
991527,0.0024641037
991528,0.01385139
991529,0.0076573989
991530,0.014073989
991531,0.0072315889
991532,0.013269761
991533,0.012895965
991534,0.0072373333
991535,0.0070599723
991536,0.038595043
991537,0.013018062
991538,0.0064218142
991539,0.039464615
991540,0.014326747
991541,0.0077715707
991542,0.011167279
991543,0.012594545
991544,0.0072631836
991545,0.0083869481
991546,0.0108262
991547,0.039649874
991548,0.010554774
991549,0.019616824
991550,0.010509536
991551,0.020816579
991552,0.027144128
991553,0.010727108
991554,0.039705884
991555,0.0081234202
991556,0.0075252759
991557,0.0070937211
991558,0.0068962546
991559,0.0073845359
991560,0.0068854839
991561,0.0080896718
991562,0.014524213
991563,0.016256893
991564,0.0070348405
991565,0.0065945177
991566,0.0075712316
991567,0.019175109
991568,0.010670382
991569,0.007526712
991570,0.0022635919
991571,0.026875574
991572,0.027094582
991573,0.0066148294
991574,0.0085994946
991575,0.012895441
991576,0.010582778
991577,0.0072617475
991578,0.020180248
991579,0.014200368
991580,0.0075906194
991581,0.017056813
991582,0.019325001
991583,0.014096967
991584,0.020484835
991585,0.03968434
991586,0.023946606
991587,0.013471536
991588,0.007658117
991589,0.01372932
991590,0.017031681
991591,0.020797908
991592,0.0075618969
991593,0.013997156
991594,0.010659611
991595,0.01183005
991596,0.011700081
991597,0.019338809
991598,0.014039522
991599,0.013833439
991600,0.014707319
991601,0.031671502
991602,0.010572007
991603,0.0071942499
991604,0.0070132986
991605,0.010910932
991606,0.0071482938
991607,0.016908893
991608,0.031159524
991609,0.012411678
991610,0.0074721393
991611,0.007732077
991612,0.03049819
991613,0.0090917852
991614,0.011810662
991615,0.0070054
991616,0.0078239888
991617,0.019267004
991618,0.014188878
991619,0.029872041
991620,0.0069738054
991621,0.031344067
991622,0.020705279
991623,0.02001664
991624,0.0072272806
991625,0.010443474
991626,0.0072538489
991627,0.0080437157
991628,0.0029280651
991629,0.010584932
991630,0.010697667
991631,0.0068215765
991632,0.0071461396
991633,0.031060431
991634,0.0065536802
991635,0.0074017695
991636,0.010666791
991637,0.007137523
991638,0.0069365553
991639,0.010491584
991640,0.0070312498
991641,0.023049029
991642,0.0063000992
991643,0.019915413
991644,0.0074721393
991645,0.030706428
991646,0.010523897
991647,0.01759105
991648,0.033499684
991649,0.010594985
991650,0.0093764365
991651,0.0064934227
991652,0.010678998
991653,0.014338235
991654,0.007210765
991655,0.010592831
991656,0.0063741053
991657,0.011265654
991658,0.0067188265
991659,0.014248477
991660,0.0072064567
991661,0.013943302
991662,0.011921961
991663,0.02030101
991664,0.0080013499
991665,0.010661765
991666,0.0071253157
991667,0.022625187
991668,0.010394646
991669,0.0072897519
991670,0.007350069
991671,0.0018454376
991672,0.013754452
991673,0.010569853
991674,0.0084673716
991675,0.011702497
991676,0.010850033
991677,0.018360093
991678,0.020886948
991679,0.0068021887
991680,0.0075985179
991681,0.017873965
991682,0.01449549
991683,0.010154167
991684,0.010294118
991685,0.0073263729
991686,0.010827636
991687,0.0071655274
991688,0.013755888
991689,0.0073895622
991690,0.010496611
991691,0.0096351197
991692,0.030985754
991693,0.010206514
991694,0.015454101
991695,0.016900275
991696,0.014158002
991697,0.039609663
991698,0.0078728171
991699,0.0070872586
991700,0.016501753
991701,0.0072445138
991702,0.0062495377
991703,0.014023007
991704,0.011194565
991705,0.0073026768
991706,0.012160357
991707,0.007254567
991708,0.0098762065
991709,0.0073263729
991710,0.0072969324
991711,0.017273668
991712,0.0097405184
991713,0.014338235
991714,0.014145795
991715,0.013732192
991716,0.0069594439
991717,0.013633817
991718,0.01070772
991719,0.02240108
991720,0.013821231
991721,0.0068546073
991722,0.0059945942
991723,0.016361153
991724,0.030457979
991725,0.013055061
991726,0.02511489
991727,0.0070578181
991728,0.0063311406
991729,0.0071231616
991730,0.0074304915
991731,0.0071490118
991732,0.0076624253
991733,0.0075123506
991734,0.0069924747
991735,0.0075697955
991736,0.017293774
991737,0.0075008618
991738,0.0071411133
991739,0.0071806065
991740,0.0073069851
991741,0.01309856
991742,0.033458754
991743,0.0074218749
991744,0.010357307
991745,0.0072954963
991746,0.015940947
991747,0.0065039485
991748,0.0076351389
991749,0.0076631433
991750,0.023359232
991751,0.013972024
991752,0.010546875
991753,0.0077083814
991754,0.015344956
991755,0.013769049
991756,0.013798972
991757,0.011273553
991758,0.00828283
991759,0.010420497
991760,0.017145135
991761,0.010476505
991762,0.0067059686
991763,0.019064091
991764,0.015347573
991765,0.013699161
991766,0.0072351792
991767,0.01060432
991768,0.0009307884
991769,0.006049661
991770,0.0072265626
991771,0.013064449
991772,0.0068538892
991773,0.0073881261
991774,0.0065350723
991775,0.010342227
991776,0.0073041129
991777,0.0093455594
991778,0.014131434
991779,0.013775276
991780,0.031680837
991781,0.010543285
991782,0.02364861
991783,0.011468299
991784,0.01188534
991785,0.0069996552
991786,0.019210266
991787,0.010414752
991788,0.0067361272
991789,0.0073335534
991790,0.0075022979
991791,0.0069307215
991792,0.0071999943
991793,0.009592968
991794,0.014445227
991795,0.010976993
991796,0.023909984
991797,0.0068617878
991798,0.0073482925
991799,0.007100902
991800,0.020020967
991801,0.0073177563
991802,0.0070161708
991803,0.022325359
991804,0.0085047102
991805,0.0026926422
991806,0.0070728976
991807,0.0090805953
991808,0.017210478
991809,0.010560518
991810,0.0072122011
991811,0.026173202
991812,0.0069113337
991813,0.007328527
991814,0.026922248
991815,0.033153459
991816,0.03095416
991817,0.013264016
991818,0.017178884
991819,0.011041619
991820,0.01013758
991821,0.03708123
991822,0.0069536995
991823,0.010171995
991824,0.038706344
991825,0.0069536995
991826,0.010381003
991827,0.014103429
991828,0.017440258
991829,0.0077593634
991830,0.007247386
991831,0.0096047791
991832,0.0080386894
991833,0.013669003
991834,0.010607192
991835,0.0076408833
991836,0.010462143
991837,0.0075224033
991838,0.0077895219
991839,0.031225212
991840,0.026711857
991841,0.035032026
991842,0.03360524
991843,0.0076021082
991844,0.01789978
991845,0.0078455312
991846,0.0072495406
991847,0.0065649967
991848,0.0061494717
991849,0.027148437
991850,0.01058206
991851,0.020094281
991852,0.010785989
991853,0.0070499196
991854,0.005727252
991855,0.0093824659
991856,0.010112623
991857,0.039809283
991858,0.020912798
991859,0.012737824
991860,0.0079288259
991861,0.0071044923
991862,0.0096385162
991863,0.0071619372
991864,0.01647936
991865,0.0066009667
991866,0.033829495
991867,0.039866727
991868,0.028837316
991869,0.017332548
991870,0.0075669233
991871,0.0094054379
991872,0.020226499
991873,0.014039522
991874,0.0072954963
991875,0.0071231616
991876,0.010105268
991877,0.0065336027
991878,0.014124253
991879,0.0105081
991880,0.020303166
991881,0.007621496
991882,0.0079245176
991883,0.0074204388
991884,0.0062794406
991885,0.03043141
991886,0.0073622759
991887,0.0072251265
991888,0.007173426
991889,0.0078534298
991890,0.016900275
991891,0.0073673022
991892,0.0087072039
991893,0.0139591
991894,0.0072265626
991895,0.022983685
991896,0.007291188
991897,0.0067237047
991898,0.0071253157
991899,0.036967918
991900,0.013311407
991901,0.0070807962
991902,0.0084667262
991903,0.011468147
991904,0.0075166589
991905,0.007218664
991906,0.010562672
991907,0.010420497
991908,0.010126092
991909,0.019731987
991910,0.013686236
991911,0.02294491
991912,0.013277394
991913,0.013759478
991914,0.010002874
991915,0.01391817
991916,0.0073357075
991917,0.017061122
991918,0.0065005478
