LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7142
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992858,0.030272719
992859,0.0071490118
992860,0.021110984
992861,0.039267149
992862,0.0094460882
992863,0.010425523
992864,0.0061626802
992865,0.0074190027
992866,0.015207807
992867,0.0070958757
992868,0.0096567292
992869,0.0073048309
992870,0.020425236
992871,0.0077134077
992872,0.011580883
992873,0.007033404
992874,0.0075970818
992875,0.0073249368
992876,0.016869534
992877,0.027171416
992878,0.0072703641
992879,0.0072840075
992880,0.012857358
992881,0.025857229
992882,0.0074333642
992883,0.0074886545
992884,0.024521053
992885,0.013730038
992886,0.0072337431
992887,0.0077155619
992888,0.017547349
992889,0.017291619
992890,0.013832721
992891,0.018152574
992892,0.017226275
992893,0.0073953066
992894,0.013845646
992895,0.010327866
992896,0.0072380514
992897,0.019755285
992898,0.010601448
992899,0.020381434
992900,0.0071841967
992901,0.010581342
992902,0.020409439
992903,0.010260369
992904,0.0071949679
992905,0.01391458
992906,0.0023248421
992907,0.0068215765
992908,0.0043017659
992909,0.010665355
992910,0.010615809
992911,0.006960162
992912,0.017304543
992913,0.011243394
992914,0.0098632816
992915,0.0061566504
992916,0.020226333
992917,0.0095430259
992918,0.0070973118
992919,0.017217658
992920,0.0068502985
992921,0.0075159408
992922,0.0069637522
992923,0.010493021
992924,0.0071712718
992925,0.013267743
992926,0.03136402
992927,0.010743624
992928,0.0071942499
992929,0.0075310203
992930,0.011086857
992931,0.016626695
992932,0.018032657
992933,0.0097677791
992934,0.0070427391
992935,0.0073795095
992936,0.0068474263
992937,0.014142923
992938,0.013147563
992939,0.0071066464
992940,0.010640941
992941,0.010735007
992942,0.0064285179
992943,0.022894606
992944,0.0097519821
992945,0.010281192
992946,0.010249598
992947,0.0072567211
992948,0.014309512
992949,0.0068517351
992950,0.0070815142
992951,0.0062749675
992952,0.0074462891
992953,0.039453126
992954,0.0098704621
992955,0.016295319
992956,0.007349351
992957,0.014028033
992958,0.017589614
992959,0.030358266
992960,0.009429751
992961,0.01892449
992962,0.0063878666
992963,0.0027698637
992964,0.013579963
992965,0.0071131089
992966,0.0070448932
992967,0.016309587
992968,0.0158515
992969,0.01079711
992970,0.010447782
992971,0.039430149
992972,0.019419834
992973,0.016704964
992974,0.013397057
992975,0.01428079
992976,0.014435174
992977,0.024360927
992978,0.0078512756
992979,0.01567311
992980,0.011517959
992981,0.0076746321
992982,0.0073874081
992983,0.033559281
992984,0.014164465
992985,0.01043773
992986,0.0075834384
992987,0.020909926
992988,0.016964901
992989,0.0097766789
992990,0.013752297
992991,0.019456957
992992,0.00736443
992993,0.013924632
992994,0.0030316128
992995,0.014423684
992996,0.0095257927
992997,0.01051887
992998,0.037415989
992999,0.027529728
993000,0.0054974724
993001,0.005682359
993002,0.0092754178
993003,0.0040893122
993004,0.0063967453
993005,0.011229751
993006,0.013453584
993007,0.010007611
993008,0.0056870403
993009,0.010641659
993010,0.024152689
993011,0.016842831
993012,0.0046515907
993013,0.012985023
993014,0.0065142633
993015,0.010386029
993016,0.010387465
993017,0.013876522
993018,0.011261346
993019,0.0022684061
993020,0.010512408
993021,0.007349351
993022,0.010471479
993023,0.0065006032
993024,0.031907745
993025,0.013565602
993026,0.013791791
993027,0.0071131089
993028,0.017137911
993029,0.015758201
993030,0.0017778302
993031,0.010684743
993032,0.015555487
993033,0.0097720874
993034,0.0095085595
993035,0.010516716
993036,0.0072954963
993037,0.0073227827
993038,0.006512092
993039,0.010719928
993040,0.021026971
993041,0.014771944
993042,0.019120026
993043,0.0073206285
993044,0.010294118
993045,0.016534379
993046,0.024724266
993047,0.014756147
993048,0.039838005
993049,0.0070513557
993050,0.015350125
993051,0.01476899
993052,0.0075475355
993053,0.010638786
993054,0.0069443649
993055,0.010577751
993056,0.0059555951
993057,0.0097738728
993058,0.014422966
993059,0.0097103342
993060,0.0073191924
993061,0.03756319
993062,0.015556066
993063,0.025039399
993064,0.013809742
993065,0.007599236
993066,0.0095840981
993067,0.014057473
993068,0.012962045
993069,0.01404383
993070,0.010598576
993071,0.010284064
993072,0.0066453936
993073,0.036848001
993074,0.010664637
993075,0.010880055
993076,0.019827945
993077,0.016381113
993078,0.0096781496
993079,0.023394417
993080,0.032596387
993081,0.0065442547
993082,0.0072782626
993083,0.006471158
993084,0.010764447
993085,0.015864832
993086,0.0073299631
993087,0.024594296
993088,0.0068933824
993089,0.0072825714
993090,0.0095684528
993091,0.009379915
993092,0.011339614
993093,0.013894474
993094,0.0091672614
993095,0.030399816
993096,0.00731273
993097,0.030376839
993098,0.013363341
993099,0.01024529
993100,0.0071691177
993101,0.0076573989
993102,0.0062399469
993103,0.0070858225
993104,0.0071971221
993105,0.0072157914
993106,0.0089448821
993107,0.017618336
993108,0.025087066
993109,0.010862104
993110,0.017658548
993111,0.023055406
993112,0.0095595969
993113,0.010581342
993114,0.0039848848
993115,0.010880773
993116,0.039717373
993117,0.007372329
993118,0.027470129
993119,0.014032342
993120,0.035016853
993121,0.0024641037
993122,0.01385139
993123,0.0076573989
993124,0.014073989
993125,0.0072315889
993126,0.013269761
993127,0.012895965
993128,0.0072373333
993129,0.0070599723
993130,0.038595043
993131,0.013018062
993132,0.0064218142
993133,0.039464615
993134,0.014326747
993135,0.0077715707
993136,0.011167279
993137,0.012594545
993138,0.0072631836
993139,0.0083869481
993140,0.0108262
993141,0.039649874
993142,0.010554774
993143,0.019616824
993144,0.010509536
993145,0.020816579
993146,0.027144128
993147,0.010727108
993148,0.039705884
993149,0.0081234202
993150,0.0075252759
993151,0.0070937211
993152,0.0068962546
993153,0.0073845359
993154,0.0068854839
993155,0.0080896718
993156,0.014524213
993157,0.016256893
993158,0.0070348405
993159,0.0065945177
993160,0.0075712316
993161,0.019175109
993162,0.010670382
993163,0.007526712
993164,0.0022635919
993165,0.026875574
993166,0.027094582
993167,0.0066148294
