LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1600
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998400,0.030272719
998401,0.0071490118
998402,0.021110984
998403,0.039267149
998404,0.0094460882
998405,0.010425523
998406,0.0061626802
998407,0.0074190027
998408,0.015207807
998409,0.0070958757
998410,0.0096567292
998411,0.0073048309
998412,0.020425236
998413,0.0077134077
998414,0.011580883
998415,0.007033404
998416,0.0075970818
998417,0.0073249368
998418,0.016869534
998419,0.027171416
998420,0.0072703641
998421,0.0072840075
998422,0.012857358
998423,0.025857229
998424,0.0074333642
998425,0.0074886545
998426,0.024521053
998427,0.013730038
998428,0.0072337431
998429,0.0077155619
998430,0.017547349
998431,0.017291619
998432,0.013832721
998433,0.018152574
998434,0.017226275
998435,0.0073953066
998436,0.013845646
998437,0.010327866
998438,0.0072380514
998439,0.019755285
998440,0.010601448
998441,0.020381434
998442,0.0071841967
998443,0.010581342
998444,0.020409439
998445,0.010260369
998446,0.0071949679
998447,0.01391458
998448,0.0023248421
998449,0.0068215765
998450,0.0043017659
998451,0.010665355
998452,0.010615809
998453,0.006960162
998454,0.017304543
998455,0.011243394
998456,0.0098632816
998457,0.0061566504
998458,0.020226333
998459,0.0095430259
998460,0.0070973118
998461,0.017217658
998462,0.0068502985
998463,0.0075159408
998464,0.0069637522
998465,0.010493021
998466,0.0071712718
998467,0.013267743
998468,0.03136402
998469,0.010743624
998470,0.0071942499
998471,0.0075310203
998472,0.011086857
998473,0.016626695
998474,0.018032657
998475,0.0097677791
998476,0.0070427391
998477,0.0073795095
998478,0.0068474263
998479,0.014142923
998480,0.013147563
998481,0.0071066464
998482,0.010640941
998483,0.010735007
998484,0.0064285179
998485,0.022894606
998486,0.0097519821
998487,0.010281192
998488,0.010249598
998489,0.0072567211
998490,0.014309512
998491,0.0068517351
998492,0.0070815142
998493,0.0062749675
998494,0.0074462891
998495,0.039453126
998496,0.0098704621
998497,0.016295319
998498,0.007349351
998499,0.014028033
998500,0.017589614
998501,0.030358266
998502,0.009429751
998503,0.01892449
998504,0.0063878666
998505,0.0027698637
998506,0.013579963
998507,0.0071131089
998508,0.0070448932
998509,0.016309587
998510,0.0158515
998511,0.01079711
998512,0.010447782
998513,0.039430149
998514,0.019419834
998515,0.016704964
998516,0.013397057
998517,0.01428079
998518,0.014435174
998519,0.024360927
998520,0.0078512756
998521,0.01567311
998522,0.011517959
998523,0.0076746321
998524,0.0073874081
998525,0.033559281
998526,0.014164465
998527,0.01043773
998528,0.0075834384
998529,0.020909926
998530,0.016964901
998531,0.0097766789
998532,0.013752297
998533,0.019456957
998534,0.00736443
998535,0.013924632
998536,0.0030316128
998537,0.014423684
998538,0.0095257927
998539,0.01051887
998540,0.037415989
998541,0.027529728
998542,0.0054974724
998543,0.005682359
998544,0.0092754178
998545,0.0040893122
998546,0.0063967453
998547,0.011229751
998548,0.013453584
998549,0.010007611
998550,0.0056870403
998551,0.010641659
998552,0.024152689
998553,0.016842831
998554,0.0046515907
998555,0.012985023
998556,0.0065142633
998557,0.010386029
998558,0.010387465
998559,0.013876522
998560,0.011261346
998561,0.0022684061
998562,0.010512408
998563,0.007349351
998564,0.010471479
998565,0.0065006032
998566,0.031907745
998567,0.013565602
998568,0.013791791
998569,0.0071131089
998570,0.017137911
998571,0.015758201
998572,0.0017778302
998573,0.010684743
998574,0.015555487
998575,0.0097720874
998576,0.0095085595
998577,0.010516716
998578,0.0072954963
998579,0.0073227827
998580,0.006512092
998581,0.010719928
998582,0.021026971
998583,0.014771944
998584,0.019120026
998585,0.0073206285
998586,0.010294118
998587,0.016534379
998588,0.024724266
998589,0.014756147
998590,0.039838005
998591,0.0070513557
998592,0.015350125
998593,0.01476899
998594,0.0075475355
998595,0.010638786
998596,0.0069443649
998597,0.010577751
998598,0.0059555951
998599,0.0097738728
998600,0.014422966
998601,0.0097103342
998602,0.0073191924
998603,0.03756319
998604,0.015556066
998605,0.025039399
998606,0.013809742
998607,0.007599236
998608,0.0095840981
998609,0.014057473
998610,0.012962045
998611,0.01404383
998612,0.010598576
998613,0.010284064
998614,0.0066453936
998615,0.036848001
998616,0.010664637
998617,0.010880055
998618,0.019827945
998619,0.016381113
998620,0.0096781496
998621,0.023394417
998622,0.032596387
998623,0.0065442547
998624,0.0072782626
998625,0.006471158
998626,0.010764447
998627,0.015864832
998628,0.0073299631
998629,0.024594296
998630,0.0068933824
998631,0.0072825714
998632,0.0095684528
998633,0.009379915
998634,0.011339614
998635,0.013894474
998636,0.0091672614
998637,0.030399816
998638,0.00731273
998639,0.030376839
998640,0.013363341
998641,0.01024529
998642,0.0071691177
998643,0.0076573989
998644,0.0062399469
998645,0.0070858225
998646,0.0071971221
998647,0.0072157914
998648,0.0089448821
998649,0.017618336
998650,0.025087066
998651,0.010862104
998652,0.017658548
998653,0.023055406
998654,0.0095595969
998655,0.010581342
998656,0.0039848848
998657,0.010880773
998658,0.039717373
998659,0.007372329
998660,0.027470129
998661,0.014032342
998662,0.035016853
998663,0.0024641037
998664,0.01385139
998665,0.0076573989
998666,0.014073989
998667,0.0072315889
998668,0.013269761
998669,0.012895965
998670,0.0072373333
998671,0.0070599723
998672,0.038595043
998673,0.013018062
998674,0.0064218142
998675,0.039464615
998676,0.014326747
998677,0.0077715707
998678,0.011167279
998679,0.012594545
998680,0.0072631836
998681,0.0083869481
998682,0.0108262
998683,0.039649874
998684,0.010554774
998685,0.019616824
998686,0.010509536
998687,0.020816579
998688,0.027144128
998689,0.010727108
998690,0.039705884
998691,0.0081234202
998692,0.0075252759
998693,0.0070937211
998694,0.0068962546
998695,0.0073845359
998696,0.0068854839
998697,0.0080896718
998698,0.014524213
998699,0.016256893
998700,0.0070348405
998701,0.0065945177
998702,0.0075712316
998703,0.019175109
998704,0.010670382
998705,0.007526712
998706,0.0022635919
998707,0.026875574
998708,0.027094582
998709,0.0066148294
998710,0.0085994946
998711,0.012895441
998712,0.010582778
998713,0.0072617475
998714,0.020180248
998715,0.014200368
998716,0.0075906194
998717,0.017056813
998718,0.019325001
998719,0.014096967
998720,0.020484835
998721,0.03968434
998722,0.023946606
998723,0.013471536
998724,0.007658117
998725,0.01372932
998726,0.017031681
998727,0.020797908
998728,0.0075618969
998729,0.013997156
998730,0.010659611
998731,0.01183005
998732,0.011700081
998733,0.019338809
998734,0.014039522
998735,0.013833439
998736,0.014707319
998737,0.031671502
998738,0.010572007
998739,0.0071942499
998740,0.0070132986
998741,0.010910932
998742,0.0071482938
998743,0.016908893
998744,0.031159524
998745,0.012411678
998746,0.0074721393
998747,0.007732077
998748,0.03049819
998749,0.0090917852
998750,0.011810662
998751,0.0070054
998752,0.0078239888
998753,0.019267004
998754,0.014188878
998755,0.029872041
998756,0.0069738054
998757,0.031344067
998758,0.020705279
998759,0.02001664
998760,0.0072272806
998761,0.010443474
998762,0.0072538489
998763,0.0080437157
998764,0.0029280651
998765,0.010584932
998766,0.010697667
998767,0.0068215765
998768,0.0071461396
998769,0.031060431
998770,0.0065536802
998771,0.0074017695
998772,0.010666791
998773,0.007137523
998774,0.0069365553
998775,0.010491584
998776,0.0070312498
998777,0.023049029
998778,0.0063000992
998779,0.019915413
998780,0.0074721393
998781,0.030706428
998782,0.010523897
998783,0.01759105
998784,0.033499684
998785,0.010594985
998786,0.0093764365
998787,0.0064934227
998788,0.010678998
998789,0.014338235
998790,0.007210765
998791,0.010592831
998792,0.0063741053
998793,0.011265654
998794,0.0067188265
998795,0.014248477
998796,0.0072064567
998797,0.013943302
998798,0.011921961
998799,0.02030101
998800,0.0080013499
998801,0.010661765
998802,0.0071253157
998803,0.022625187
998804,0.010394646
998805,0.0072897519
998806,0.007350069
998807,0.0018454376
998808,0.013754452
998809,0.010569853
998810,0.0084673716
998811,0.011702497
998812,0.010850033
998813,0.018360093
998814,0.020886948
998815,0.0068021887
998816,0.0075985179
998817,0.017873965
998818,0.01449549
998819,0.010154167
998820,0.010294118
998821,0.0073263729
998822,0.010827636
998823,0.0071655274
998824,0.013755888
998825,0.0073895622
998826,0.010496611
998827,0.0096351197
998828,0.030985754
998829,0.010206514
998830,0.015454101
998831,0.016900275
998832,0.014158002
998833,0.039609663
998834,0.0078728171
998835,0.0070872586
998836,0.016501753
998837,0.0072445138
998838,0.0062495377
998839,0.014023007
998840,0.011194565
998841,0.0073026768
998842,0.012160357
