LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4948
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995052,0.030272719
995053,0.0071490118
995054,0.021110984
995055,0.039267149
995056,0.0094460882
995057,0.010425523
995058,0.0061626802
995059,0.0074190027
995060,0.015207807
995061,0.0070958757
995062,0.0096567292
995063,0.0073048309
995064,0.020425236
995065,0.0077134077
995066,0.011580883
995067,0.007033404
995068,0.0075970818
995069,0.0073249368
995070,0.016869534
995071,0.027171416
995072,0.0072703641
995073,0.0072840075
995074,0.012857358
995075,0.025857229
995076,0.0074333642
995077,0.0074886545
995078,0.024521053
995079,0.013730038
995080,0.0072337431
995081,0.0077155619
995082,0.017547349
995083,0.017291619
995084,0.013832721
995085,0.018152574
995086,0.017226275
995087,0.0073953066
995088,0.013845646
995089,0.010327866
995090,0.0072380514
995091,0.019755285
995092,0.010601448
995093,0.020381434
995094,0.0071841967
995095,0.010581342
995096,0.020409439
995097,0.010260369
995098,0.0071949679
995099,0.01391458
995100,0.0023248421
995101,0.0068215765
995102,0.0043017659
995103,0.010665355
995104,0.010615809
995105,0.006960162
995106,0.017304543
995107,0.011243394
995108,0.0098632816
995109,0.0061566504
995110,0.020226333
995111,0.0095430259
995112,0.0070973118
995113,0.017217658
995114,0.0068502985
995115,0.0075159408
995116,0.0069637522
995117,0.010493021
995118,0.0071712718
995119,0.013267743
995120,0.03136402
995121,0.010743624
995122,0.0071942499
995123,0.0075310203
995124,0.011086857
995125,0.016626695
995126,0.018032657
995127,0.0097677791
995128,0.0070427391
995129,0.0073795095
995130,0.0068474263
995131,0.014142923
995132,0.013147563
995133,0.0071066464
995134,0.010640941
995135,0.010735007
995136,0.0064285179
995137,0.022894606
995138,0.0097519821
995139,0.010281192
995140,0.010249598
995141,0.0072567211
995142,0.014309512
995143,0.0068517351
995144,0.0070815142
995145,0.0062749675
995146,0.0074462891
995147,0.039453126
995148,0.0098704621
995149,0.016295319
995150,0.007349351
995151,0.014028033
995152,0.017589614
995153,0.030358266
995154,0.009429751
995155,0.01892449
995156,0.0063878666
995157,0.0027698637
995158,0.013579963
995159,0.0071131089
995160,0.0070448932
995161,0.016309587
995162,0.0158515
995163,0.01079711
995164,0.010447782
995165,0.039430149
995166,0.019419834
995167,0.016704964
995168,0.013397057
995169,0.01428079
995170,0.014435174
995171,0.024360927
995172,0.0078512756
995173,0.01567311
995174,0.011517959
995175,0.0076746321
995176,0.0073874081
995177,0.033559281
995178,0.014164465
995179,0.01043773
995180,0.0075834384
995181,0.020909926
995182,0.016964901
995183,0.0097766789
995184,0.013752297
995185,0.019456957
995186,0.00736443
995187,0.013924632
995188,0.0030316128
995189,0.014423684
995190,0.0095257927
995191,0.01051887
995192,0.037415989
995193,0.027529728
995194,0.0054974724
995195,0.005682359
995196,0.0092754178
995197,0.0040893122
995198,0.0063967453
995199,0.011229751
995200,0.013453584
995201,0.010007611
995202,0.0056870403
995203,0.010641659
995204,0.024152689
995205,0.016842831
995206,0.0046515907
995207,0.012985023
995208,0.0065142633
995209,0.010386029
995210,0.010387465
995211,0.013876522
995212,0.011261346
995213,0.0022684061
995214,0.010512408
995215,0.007349351
995216,0.010471479
995217,0.0065006032
995218,0.031907745
995219,0.013565602
995220,0.013791791
995221,0.0071131089
995222,0.017137911
995223,0.015758201
995224,0.0017778302
995225,0.010684743
995226,0.015555487
995227,0.0097720874
995228,0.0095085595
995229,0.010516716
995230,0.0072954963
995231,0.0073227827
995232,0.006512092
995233,0.010719928
995234,0.021026971
995235,0.014771944
995236,0.019120026
995237,0.0073206285
995238,0.010294118
995239,0.016534379
995240,0.024724266
995241,0.014756147
995242,0.039838005
995243,0.0070513557
995244,0.015350125
995245,0.01476899
995246,0.0075475355
995247,0.010638786
995248,0.0069443649
995249,0.010577751
995250,0.0059555951
995251,0.0097738728
995252,0.014422966
995253,0.0097103342
995254,0.0073191924
995255,0.03756319
995256,0.015556066
995257,0.025039399
995258,0.013809742
995259,0.007599236
995260,0.0095840981
995261,0.014057473
995262,0.012962045
995263,0.01404383
995264,0.010598576
995265,0.010284064
995266,0.0066453936
995267,0.036848001
995268,0.010664637
995269,0.010880055
995270,0.019827945
995271,0.016381113
995272,0.0096781496
995273,0.023394417
995274,0.032596387
995275,0.0065442547
995276,0.0072782626
995277,0.006471158
995278,0.010764447
995279,0.015864832
995280,0.0073299631
995281,0.024594296
995282,0.0068933824
995283,0.0072825714
995284,0.0095684528
995285,0.009379915
995286,0.011339614
995287,0.013894474
995288,0.0091672614
995289,0.030399816
995290,0.00731273
995291,0.030376839
995292,0.013363341
995293,0.01024529
995294,0.0071691177
995295,0.0076573989
995296,0.0062399469
995297,0.0070858225
995298,0.0071971221
995299,0.0072157914
995300,0.0089448821
995301,0.017618336
995302,0.025087066
995303,0.010862104
995304,0.017658548
995305,0.023055406
995306,0.0095595969
995307,0.010581342
995308,0.0039848848
995309,0.010880773
995310,0.039717373
995311,0.007372329
995312,0.027470129
995313,0.014032342
995314,0.035016853
995315,0.0024641037
995316,0.01385139
995317,0.0076573989
995318,0.014073989
995319,0.0072315889
995320,0.013269761
995321,0.012895965
995322,0.0072373333
995323,0.0070599723
995324,0.038595043
995325,0.013018062
995326,0.0064218142
995327,0.039464615
995328,0.014326747
995329,0.0077715707
995330,0.011167279
995331,0.012594545
995332,0.0072631836
995333,0.0083869481
995334,0.0108262
995335,0.039649874
995336,0.010554774
995337,0.019616824
995338,0.010509536
995339,0.020816579
995340,0.027144128
995341,0.010727108
995342,0.039705884
995343,0.0081234202
995344,0.0075252759
995345,0.0070937211
995346,0.0068962546
995347,0.0073845359
995348,0.0068854839
995349,0.0080896718
995350,0.014524213
995351,0.016256893
995352,0.0070348405
995353,0.0065945177
995354,0.0075712316
995355,0.019175109
995356,0.010670382
995357,0.007526712
995358,0.0022635919
995359,0.026875574
995360,0.027094582
995361,0.0066148294
995362,0.0085994946
995363,0.012895441
995364,0.010582778
995365,0.0072617475
995366,0.020180248
995367,0.014200368
995368,0.0075906194
995369,0.017056813
995370,0.019325001
995371,0.014096967
995372,0.020484835
995373,0.03968434
995374,0.023946606
995375,0.013471536
995376,0.007658117
995377,0.01372932
995378,0.017031681
995379,0.020797908
995380,0.0075618969
995381,0.013997156
995382,0.010659611
995383,0.01183005
995384,0.011700081
995385,0.019338809
995386,0.014039522
995387,0.013833439
995388,0.014707319
995389,0.031671502
995390,0.010572007
995391,0.0071942499
995392,0.0070132986
995393,0.010910932
995394,0.0071482938
995395,0.016908893
995396,0.031159524
995397,0.012411678
995398,0.0074721393
995399,0.007732077
995400,0.03049819
