LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:38,0                 
Time,Ampl
-3.70044e-08,-0.0053413258
-3.69044e-08,-0.0053470703
-3.68044e-08,-0.0053398897
-3.67044e-08,-0.0053190659
-3.66044e-08,-0.0052917796
-3.65044e-08,-0.0052688017
-3.64044e-08,-0.0052594669
-3.63044e-08,-0.0052666475
-3.62044e-08,-0.0052867532
-3.61044e-08,-0.0053104492
-3.60044e-08,-0.0053284007
-3.59044e-08,-0.0053370175
-3.58044e-08,-0.0053384536
-3.57044e-08,-0.0053406078
-3.56044e-08,-0.0053513787
-3.55044e-08,-0.0053729205
-3.54044e-08,-0.0054016429
-3.53044e-08,-0.0054282112
-3.52044e-08,-0.0054432904
-3.51044e-08,-0.0054425724
-3.50044e-08,-0.0054296473
-3.49044e-08,-0.005414568
-3.48044e-08,-0.0054088235
-3.47044e-08,-0.0054188764
-3.46044e-08,-0.0054447266
-3.45044e-08,-0.0054791935
-3.44044e-08,-0.0055122243
-3.43044e-08,-0.0055359203
-3.42044e-08,-0.0055481273
-3.41044e-08,-0.0055531537
-3.40044e-08,-0.0055581801
-3.39044e-08,-0.0055689511
-3.38044e-08,-0.0055854665
-3.37044e-08,-0.005603418
-3.36044e-08,-0.005615625
-3.35044e-08,-0.0056177792
-3.34044e-08,-0.0056091625
-3.33044e-08,-0.0055940832
-3.32044e-08,-0.0055811581
-3.31044e-08,-0.0055761317
-3.30044e-08,-0.0055811581
-3.29044e-08,-0.0055926471
-3.28044e-08,-0.005604136
-3.27044e-08,-0.0056091625
-3.26044e-08,-0.0056055722
-3.25044e-08,-0.0055948012
-3.24044e-08,-0.0055811581
-3.23044e-08,-0.0055703872
-3.22044e-08,-0.0055646427
-3.21044e-08,-0.0055653608
-3.20044e-08,-0.0055696691
-3.19044e-08,-0.0055754136
-3.18044e-08,-0.0055811581
-3.17044e-08,-0.0055861845
-3.16044e-08,-0.0055926471
-3.15044e-08,-0.0056005457
-3.14044e-08,-0.0056077263
-3.13044e-08,-0.0056134708
-3.12044e-08,-0.005615625
-3.11044e-08,-0.0056134708
-3.10044e-08,-0.0056084444
-3.09044e-08,-0.0056048541
-3.08044e-08,-0.005604136
-3.07044e-08,-0.0056070083
-3.06044e-08,-0.0056127528
-3.05044e-08,-0.0056163431
-3.04044e-08,-0.005615625
-3.03044e-08,-0.0056098805
-3.02044e-08,-0.0055998277
-3.01044e-08,-0.0055890568
-3.00044e-08,-0.0055811581
-2.99044e-08,-0.0055761317
-2.98044e-08,-0.0055732594
-2.97044e-08,-0.0055718233
-2.96044e-08,-0.0055696691
-2.95044e-08,-0.0055689511
-2.94044e-08,-0.0055711052
-2.93044e-08,-0.0055790039
-2.92044e-08,-0.0055926471
-2.91044e-08,-0.0056077263
-2.90044e-08,-0.0056177792
-2.89044e-08,-0.0056170611
-2.88044e-08,-0.005604136
-2.87044e-08,-0.0055818761
-2.86044e-08,-0.0055574621
-2.85044e-08,-0.0055402286
-2.84044e-08,-0.0055352022
-2.83044e-08,-0.0055416648
-2.82044e-08,-0.0055538718
-2.81044e-08,-0.0055617705
-2.80044e-08,-0.0055581801
-2.79044e-08,-0.0055423828
-2.78044e-08,-0.0055201229
-2.77044e-08,-0.0055000172
-2.76044e-08,-0.0054892463
-2.75044e-08,-0.0054906824
-2.74044e-08,-0.0055007353
-2.73044e-08,-0.0055107881
-2.72044e-08,-0.0055122243
-2.71044e-08,-0.0055014534
-2.70044e-08,-0.0054813477
-2.69044e-08,-0.0054590878
-2.68044e-08,-0.0054432904
-2.67044e-08,-0.0054397001
-2.66044e-08,-0.0054483169
-2.65044e-08,-0.0054633961
-2.64044e-08,-0.0054777574
-2.63044e-08,-0.0054863741
-2.62044e-08,-0.0054892463
-2.61044e-08,-0.0054885283
-2.60044e-08,-0.0054892463
-2.59044e-08,-0.0054935547
-2.58044e-08,-0.0054992992
-2.57044e-08,-0.0055036075
-2.56044e-08,-0.0055007353
-2.55044e-08,-0.0054906824
-2.54044e-08,-0.0054756032
-2.53044e-08,-0.005461242
-2.52044e-08,-0.0054547794
-2.51044e-08,-0.0054583697
-2.50044e-08,-0.0054705767
-2.49044e-08,-0.0054863741
-2.48044e-08,-0.0055007353
-2.47044e-08,-0.0055100701
-2.46044e-08,-0.0055143784
-2.45044e-08,-0.0055179687
-2.44044e-08,-0.0055237132
-2.43044e-08,-0.005533048
-2.42044e-08,-0.0055423828
-2.41044e-08,-0.0055488454
-2.40044e-08,-0.0055466912
-2.39044e-08,-0.0055366383
-2.38044e-08,-0.0055215591
-2.37044e-08,-0.0055079159
-2.36044e-08,-0.0055007353
-2.35044e-08,-0.0055014534
-2.34044e-08,-0.0055071978
-2.33044e-08,-0.0055129423
-2.32044e-08,-0.0055122243
-2.31044e-08,-0.0055043256
-2.30044e-08,-0.0054928366
-2.29044e-08,-0.0054820657
-2.28044e-08,-0.0054777574
-2.27044e-08,-0.0054813477
-2.26044e-08,-0.0054885283
-2.25044e-08,-0.0054928366
-2.24044e-08,-0.0054892463
-2.23044e-08,-0.0054756032
-2.22044e-08,-0.0054547794
-2.21044e-08,-0.0054346737
-2.20044e-08,-0.0054203125
-2.19044e-08,-0.0054152861
-2.18044e-08,-0.0054174403
-2.17044e-08,-0.0054203125
-2.16044e-08,-0.0054203125
-2.15044e-08,-0.005414568
-2.14044e-08,-0.0054052332
-2.13044e-08,-0.0053980526
-2.12044e-08,-0.0053973346
-2.11044e-08,-0.005403079
-2.10044e-08,-0.0054109777
-2.09044e-08,-0.005414568
-2.08044e-08,-0.0054088235
-2.07044e-08,-0.0053937443
-2.06044e-08,-0.0053736386
-2.05044e-08,-0.0053571232
-2.04044e-08,-0.0053513787
-2.03044e-08,-0.0053571232
-2.02044e-08,-0.0053707663
-2.01044e-08,-0.0053829733
-2.00044e-08,-0.0053858456
-1.99044e-08,-0.0053772289
-1.98044e-08,-0.0053614315
-1.97044e-08,-0.0053456342
-1.96044e-08,-0.0053398897
-1.95044e-08,-0.0053470703
-1.94044e-08,-0.0053650218
-1.93044e-08,-0.0053844095
-1.92044e-08,-0.0053973346
-1.91044e-08,-0.0053980526
-1.90044e-08,-0.0053872817
-1.89044e-08,-0.0053729205
-1.88044e-08,-0.0053628676
-1.87044e-08,-0.0053635857
-1.86044e-08,-0.0053757927
-1.85044e-08,-0.0053930262
-1.84044e-08,-0.0054088235
-1.83044e-08,-0.0054167222
-1.82044e-08,-0.0054152861
-1.81044e-08,-0.0054073874
-1.80044e-08,-0.0053973346
-1.79044e-08,-0.0053894359
-1.78044e-08,-0.0053844095
-1.77044e-08,-0.0053801011
-1.76044e-08,-0.0053743566
-1.75044e-08,-0.0053650218
-1.74044e-08,-0.0053528148
-1.73044e-08,-0.0053398897
-1.72044e-08,-0.0053284007
-1.71044e-08,-0.0053183479
-1.70044e-08,-0.005308295
-1.69044e-08,-0.0052968061
-1.68044e-08,-0.0052824449
-1.67044e-08,-0.0052688017
-1.66044e-08,-0.005260185
-1.65044e-08,-0.005260903
-1.64044e-08,-0.0052709559
-1.63044e-08,-0.0052860352
-1.62044e-08,-0.0052968061
-1.61044e-08,-0.0052968061
-1.60044e-08,-0.0052824449
-1.59044e-08,-0.0052580308
-1.58044e-08,-0.0052336167
-1.57044e-08,-0.0052206916
-1.56044e-08,-0.005225
-1.55044e-08,-0.0052443876
-1.54044e-08,-0.0052680836
-1.53044e-08,-0.005283881
-1.52044e-08,-0.0052824449
-1.51044e-08,-0.0052630572
-1.50044e-08,-0.0052343348
-1.49044e-08,-0.0052106388
-1.48044e-08,-0.0052020221
-1.47044e-08,-0.005212793
-1.46044e-08,-0.0052343348
-1.45044e-08,-0.0052544405
-1.44044e-08,-0.0052594669
-1.43044e-08,-0.0052436696
-1.42044e-08,-0.005212793
-1.41044e-08,-0.0051783261
-1.40044e-08,-0.0051560662
-1.39044e-08,-0.005153912
-1.38044e-08,-0.0051704274
-1.37044e-08,-0.0051948415
-1.36044e-08,-0.005213511
-1.35044e-08,-0.0052163833
-1.34044e-08,-0.0052005859
-1.33044e-08,-0.0051732996
-1.32044e-08,-0.0051445772
-1.31044e-08,-0.0051237534
-1.30044e-08,-0.0051144187
-1.29044e-08,-0.0051122645
-1.28044e-08,-0.0051101103
-1.27044e-08,-0.0051007755
-1.26044e-08,-0.005083542
-1.25044e-08,-0.0050612822
-1.24044e-08,-0.0050411765
-1.23044e-08,-0.0050289694
-1.22044e-08,-0.0050260972
-1.21044e-08,-0.0050282514
-1.20044e-08,-0.0050296875
-1.19044e-08,-0.0050246611
-1.18044e-08,-0.005012454
-1.17044e-08,-0.0049966567
-1.16044e-08,-0.0049837316
-1.15044e-08,-0.0049772691
-1.14044e-08,-0.0049779871
-1.13044e-08,-0.0049822955
-1.12044e-08,-0.0049837316
-1.11044e-08,-0.0049787052
-1.10044e-08,-0.0049657801
-1.09044e-08,-0.0049507008
-1.08044e-08,-0.0049377757
-1.07044e-08,-0.0049320312
-1.06044e-08,-0.0049349035
-1.05044e-08,-0.0049420841
-1.04044e-08,-0.0049492647
-1.03044e-08,-0.0049521369
-1.02044e-08,-0.0049499828
-1.01044e-08,-0.0049478286
-1.00044e-08,-0.0049492647
-9.904397e-09,-0.0049585995
-9.804397e-09,-0.004976551
-9.704397e-09,-0.0049980928
-9.604397e-09,-0.0050181985
-9.504397e-09,-0.0050311236
-9.404397e-09,-0.005035432
-9.304397e-09,-0.0050339959
-9.204397e-09,-0.0050296875
-9.104397e-09,-0.0050282514
-9.004397e-09,-0.0050304056
-8.904397e-09,-0.00503615
-8.804397e-09,-0.0050411765
-8.704397e-09,-0.0050440487
-8.604397e-09,-0.0050433307
-8.504397e-09,-0.0050411765
-8.404397e-09,-0.0050411765
-8.304397e-09,-0.0050462029
-8.204397e-09,-0.0050569738
-8.104397e-09,-0.0050720531
-8.004397e-09,-0.0050871324
-7.904397e-09,-0.0050993394
-7.804397e-09,-0.0051072381
-7.704397e-09,-0.0051101103
-7.604397e-09,-0.0051101103
-7.504397e-09,-0.0051093922
-7.404397e-09,-0.0051086742
-7.304397e-09,-0.0051086742
-7.204397e-09,-0.0051101103
-7.104397e-09,-0.0051122645
-7.004397e-09,-0.0051172909
-6.904397e-09,-0.0051237534
-6.804397e-09,-0.0051330882
-6.704397e-09,-0.005142423
-6.604397e-09,-0.0051488856
-6.504397e-09,-0.0051503217
-6.404397e-09,-0.0051445772
-6.304397e-09,-0.0051330882
-6.204397e-09,-0.0051194451
-6.104397e-09,-0.0051072381
-6.004397e-09,-0.0050986213
-5.904397e-09,-0.0050957491
-5.804397e-09,-0.0050971852
-5.704397e-09,-0.0051022116
-5.604397e-09,-0.0051101103
-5.504397e-09,-0.0051223173
-5.404397e-09,-0.0051381147
-5.304397e-09,-0.0051589384
-5.204397e-09,-0.0051790441
-5.104397e-09,-0.0051941234
-5.004397e-09,-0.0051984318
-4.904397e-09,-0.0051883789
-4.804397e-09,-0.0051675551
-4.704397e-09,-0.0051431411
-4.604397e-09,-0.0051251896
-4.504397e-09,-0.0051215993
-4.404397e-09,-0.0051330882
-4.304397e-09,-0.005153912
-4.204397e-09,-0.0051732996
-4.104397e-09,-0.0051797622
-4.004397e-09,-0.0051675551
-3.904397e-09,-0.0051395508
-3.804397e-09,-0.0051050839
-3.704397e-09,-0.0050742073
-3.604397e-09,-0.0050526654
-3.504397e-09,-0.0050375862
-3.404397e-09,-0.0050196347
-3.304397e-09,-0.0049851677
-3.204397e-09,-0.0049262868
-3.104397e-09,-0.0048415556
-3.004397e-09,-0.0047403091
-2.904397e-09,-0.0046347541
-2.804397e-09,-0.0045356618
-2.704397e-09,-0.0044466222
-2.604397e-09,-0.0043618911
-2.504397e-09,-0.0042685432
-2.404397e-09,-0.0041565257
-2.304397e-09,-0.0040208123
-2.204397e-09,-0.0038649931
-2.104397e-09,-0.0036998392
-2.004397e-09,-0.0035361213
-1.904397e-09,-0.0033795841
-1.804397e-09,-0.0032280733
-1.704397e-09,-0.0030729722
-1.604397e-09,-0.0029042279
-1.504397e-09,-0.0027182502
-1.404397e-09,-0.0025186294
-1.304397e-09,-0.0023161363
-1.204397e-09,-0.0021229779
-1.104397e-09,-0.001946335
-1.004397e-09,-0.0017840533
-9.043969e-10,-0.0016289522
-8.043969e-10,-0.0014681066
-7.043969e-10,-0.0012943359
-6.043969e-10,-0.0011076402
-5.043969e-10,-0.00091663603
-4.043969e-10,-0.0007328125
-3.043969e-10,-0.00056765855
-2.043969e-10,-0.00042404642
-1.043969e-10,-0.0002983858
-4.3969e-12,-0.00018134191
9.56031e-11,-6.2143842e-05
1.956031e-10,6.4952895e-05
2.956031e-10,0.0001999483
3.956031e-10,0.00033566176
4.956031e-10,0.00046491268
5.956031e-10,0.00058195657
6.956031e-10,0.00068392119
7.956031e-10,0.00077224265
8.956031e-10,0.00085051126
9.956031e-10,0.00092159926
1.095603e-09,0.00098694278
1.195603e-09,0.0010479779
1.295603e-09,0.0011039867
1.395603e-09,0.0011571232
1.495603e-09,0.0012066693
1.595603e-09,0.0012547794
1.695603e-09,0.0012985811
1.795603e-09,0.0013366383
1.895603e-09,0.0013639246
1.995603e-09,0.0013811581
2.095603e-09,0.0013890568
2.195603e-09,0.0013940832
2.295603e-09,0.0014012638
2.395603e-09,0.001415625
2.495603e-09,0.0014364488
2.595603e-09,0.0014594267
2.695603e-09,0.0014766602
2.795603e-09,0.0014845588
2.895603e-09,0.0014802505
2.995603e-09,0.0014687615
3.095603e-09,0.0014565545
3.195603e-09,0.0014500919
3.295603e-09,0.0014522461
3.395603e-09,0.0014601448
3.495603e-09,0.0014694795
3.595603e-09,0.0014730699
3.695603e-09,0.0014694795
3.795603e-09,0.0014601448
3.895603e-09,0.001451528
3.995603e-09,0.0014500919
4.095603e-09,0.0014572725
4.195603e-09,0.0014716337
4.295603e-09,0.001486713
4.395603e-09,0.0014960478
4.495603e-09,0.0014967659
4.595603e-09,0.0014917394
4.695603e-09,0.0014852769
4.795603e-09,0.0014845588
4.895603e-09,0.0014931756
4.995603e-09,0.001510409
5.095603e-09,0.0015290786
5.195603e-09,0.0015420037
5.295603e-09,0.0015448759
5.395603e-09,0.0015384134
5.495603e-09,0.0015276425
5.595603e-09,0.0015190257
5.695603e-09,0.0015183077
5.795603e-09,0.0015269244
5.895603e-09,0.0015405676
5.995603e-09,0.0015534926
