LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:39,0                 
Time,Ampl
-3.706648e-08,-0.0056601448
-3.696648e-08,-0.0056666073
-3.686648e-08,-0.0056615809
-3.676648e-08,-0.0056436294
-3.666648e-08,-0.0056177792
-3.656648e-08,-0.0055940832
-3.646648e-08,-0.0055811581
-3.636648e-08,-0.0055825942
-3.626648e-08,-0.0055940832
-3.616648e-08,-0.0056084444
-3.606648e-08,-0.005615625
-3.596648e-08,-0.0056120347
-3.586648e-08,-0.0056005457
-3.576648e-08,-0.0055876206
-3.566648e-08,-0.0055811581
-3.556648e-08,-0.0055840303
-3.546648e-08,-0.0055955193
-3.536648e-08,-0.0056077263
-3.526648e-08,-0.005615625
-3.516648e-08,-0.0056163431
-3.506648e-08,-0.0056127528
-3.496648e-08,-0.0056105986
-3.486648e-08,-0.005615625
-3.476648e-08,-0.0056285501
-3.466648e-08,-0.0056436294
-3.456648e-08,-0.0056529642
-3.446648e-08,-0.0056500919
-3.436648e-08,-0.0056335765
-3.426648e-08,-0.0056113166
-3.416648e-08,-0.0055940832
-3.406648e-08,-0.0055926471
-3.396648e-08,-0.0056113166
-3.386648e-08,-0.0056465016
-3.376648e-08,-0.005686713
-3.366648e-08,-0.0057190257
-3.356648e-08,-0.0057355411
-3.346648e-08,-0.005734105
-3.336648e-08,-0.005721898
-3.326648e-08,-0.0057075368
-3.316648e-08,-0.00569892
-3.306648e-08,-0.0056996381
-3.296648e-08,-0.0057075368
-3.286648e-08,-0.0057190257
-3.276648e-08,-0.0057312328
-3.266648e-08,-0.0057441579
-3.256648e-08,-0.0057585191
-3.246648e-08,-0.0057764706
-3.236648e-08,-0.0057965763
-3.226648e-08,-0.0058152459
-3.216648e-08,-0.005828171
-3.206648e-08,-0.0058339154
-3.196648e-08,-0.0058339154
-3.186648e-08,-0.0058331974
-3.176648e-08,-0.0058367877
-3.166648e-08,-0.0058454044
-3.156648e-08,-0.0058561753
-3.146648e-08,-0.0058612017
-3.136648e-08,-0.0058540211
-3.126648e-08,-0.0058339154
-3.116648e-08,-0.0058066291
-3.106648e-08,-0.0057850873
-3.096648e-08,-0.005780779
-3.086648e-08,-0.0057994485
-3.076648e-08,-0.0058360696
-3.066648e-08,-0.0058777171
-3.056648e-08,-0.0059071576
-3.046648e-08,-0.0059143382
-3.036648e-08,-0.005899259
-3.026648e-08,-0.0058734088
-3.016648e-08,-0.0058511489
-3.006648e-08,-0.0058454044
-2.996648e-08,-0.0058576114
-2.986648e-08,-0.0058784352
-2.976648e-08,-0.0058935145
-2.966648e-08,-0.0058913603
-2.956648e-08,-0.0058698185
-2.946648e-08,-0.0058396599
-2.936648e-08,-0.0058152459
-2.926648e-08,-0.0058109375
-2.916648e-08,-0.0058303251
-2.906648e-08,-0.005864792
-2.896648e-08,-0.0058978228
-2.886648e-08,-0.0059143382
-2.876648e-08,-0.0059071576
-2.866648e-08,-0.0058834616
-2.856648e-08,-0.0058576114
-2.846648e-08,-0.0058454044
-2.836648e-08,-0.0058554573
-2.826648e-08,-0.0058827436
-2.816648e-08,-0.0059157744
-2.806648e-08,-0.0059373162
-2.796648e-08,-0.0059394704
-2.786648e-08,-0.0059251091
-2.776648e-08,-0.0059035673
-2.766648e-08,-0.0058913603
-2.756648e-08,-0.0058963867
-2.746648e-08,-0.0059179285
-2.736648e-08,-0.005947369
-2.726648e-08,-0.0059717831
-2.716648e-08,-0.0059832721
-2.706648e-08,-0.0059818359
-2.696648e-08,-0.0059746553
-2.686648e-08,-0.0059717831
-2.676648e-08,-0.0059796818
-2.666648e-08,-0.0059976333
-2.656648e-08,-0.0060170209
-2.646648e-08,-0.0060292279
-2.636648e-08,-0.0060292279
-2.626648e-08,-0.0060198932
-2.616648e-08,-0.0060091222
-2.606648e-08,-0.00600625
-2.596648e-08,-0.0060163028
-2.586648e-08,-0.0060356905
-2.576648e-08,-0.0060543601
-2.566648e-08,-0.0060636949
-2.556648e-08,-0.0060579504
-2.546648e-08,-0.006042153
-2.536648e-08,-0.0060249196
-2.526648e-08,-0.006017739
-2.516648e-08,-0.0060256376
-2.506648e-08,-0.0060450253
-2.496648e-08,-0.006065131
-2.486648e-08,-0.0060751838
-2.476648e-08,-0.0060680032
-2.466648e-08,-0.0060471795
-2.456648e-08,-0.0060220473
-2.446648e-08,-0.00600625
-2.436648e-08,-0.00600625
-2.426648e-08,-0.0060206112
-2.416648e-08,-0.0060399989
-2.406648e-08,-0.0060522059
-2.396648e-08,-0.0060486156
-2.386648e-08,-0.006029946
-2.376648e-08,-0.0060040958
-2.366648e-08,-0.0059832721
-2.356648e-08,-0.0059768095
-2.346648e-08,-0.0059854262
-2.336648e-08,-0.0060033778
-2.326648e-08,-0.006017739
-2.316648e-08,-0.0060198932
-2.306648e-08,-0.0060069681
-2.296648e-08,-0.0059839901
-2.286648e-08,-0.0059602941
-2.276648e-08,-0.0059444968
-2.266648e-08,-0.0059401884
-2.256648e-08,-0.0059444968
-2.246648e-08,-0.0059488051
-2.236648e-08,-0.0059459329
-2.226648e-08,-0.0059330078
-2.216648e-08,-0.0059129021
-2.206648e-08,-0.0058913603
-2.196648e-08,-0.005875563
-2.186648e-08,-0.0058691004
-2.176648e-08,-0.0058683824
-2.166648e-08,-0.0058683824
-2.156648e-08,-0.0058626379
-2.146648e-08,-0.0058489947
-2.136648e-08,-0.0058296071
-2.126648e-08,-0.0058109375
-2.116648e-08,-0.0057987305
-2.106648e-08,-0.0057972943
-2.096648e-08,-0.0058066291
-2.086648e-08,-0.0058224265
-2.076648e-08,-0.0058382238
-2.066648e-08,-0.0058504308
-2.056648e-08,-0.0058561753
-2.046648e-08,-0.0058568934
-2.036648e-08,-0.0058540211
-2.026648e-08,-0.0058511489
-2.016648e-08,-0.0058475586
-2.006648e-08,-0.0058454044
-1.996648e-08,-0.0058439683
-1.986648e-08,-0.0058446864
-1.976648e-08,-0.0058489947
-1.966648e-08,-0.0058568934
-1.956648e-08,-0.0058683824
-1.946648e-08,-0.0058813074
-1.936648e-08,-0.0058935145
-1.926648e-08,-0.0059028493
-1.916648e-08,-0.0059078757
-1.906648e-08,-0.0059100299
-1.896648e-08,-0.005911466
-1.886648e-08,-0.0059143382
-1.876648e-08,-0.0059186466
-1.866648e-08,-0.005922955
-1.856648e-08,-0.0059258272
-1.846648e-08,-0.0059258272
-1.836648e-08,-0.0059243911
-1.826648e-08,-0.0059243911
-1.816648e-08,-0.0059279814
-1.806648e-08,-0.0059373162
-1.796648e-08,-0.0059502413
-1.786648e-08,-0.0059631664
-1.776648e-08,-0.005971065
-1.766648e-08,-0.0059717831
-1.756648e-08,-0.0059646025
-1.746648e-08,-0.0059538316
-1.736648e-08,-0.0059437787
-1.726648e-08,-0.0059373162
-1.716648e-08,-0.005935162
-1.706648e-08,-0.005935162
-1.696648e-08,-0.0059330078
-1.686648e-08,-0.0059258272
-1.676648e-08,-0.0059143382
-1.666648e-08,-0.0059021312
-1.656648e-08,-0.0058935145
-1.646648e-08,-0.0058913603
-1.636648e-08,-0.0058949506
-1.626648e-08,-0.005899259
-1.616648e-08,-0.005899977
-1.606648e-08,-0.0058913603
-1.596648e-08,-0.0058748449
-1.586648e-08,-0.0058554573
-1.576648e-08,-0.005840378
-1.566648e-08,-0.0058339154
-1.556648e-08,-0.0058375057
-1.546648e-08,-0.0058475586
-1.536648e-08,-0.0058561753
-1.526648e-08,-0.0058568934
-1.516648e-08,-0.0058468405
-1.506648e-08,-0.005828171
-1.496648e-08,-0.0058059111
-1.486648e-08,-0.0057879596
-1.476648e-08,-0.0057771886
-1.466648e-08,-0.0057735983
-1.456648e-08,-0.0057750345
-1.446648e-08,-0.0057764706
-1.436648e-08,-0.0057757525
-1.426648e-08,-0.0057735983
-1.416648e-08,-0.00576929
-1.406648e-08,-0.0057649816
-1.396648e-08,-0.0057585191
-1.386648e-08,-0.0057484662
-1.376648e-08,-0.0057305147
-1.366648e-08,-0.0057075368
-1.356648e-08,-0.0056838408
-1.346648e-08,-0.0056673254
-1.336648e-08,-0.0056666073
-1.326648e-08,-0.0056845588
-1.316648e-08,-0.0057175896
-1.306648e-08,-0.0057556468
-1.296648e-08,-0.0057858054
-1.286648e-08,-0.0057994485
-1.276648e-08,-0.005792986
-1.266648e-08,-0.0057728803
-1.256648e-08,-0.0057484662
-1.246648e-08,-0.0057305147
-1.236648e-08,-0.0057240522
-1.226648e-08,-0.0057283605
-1.216648e-08,-0.0057369773
-1.206648e-08,-0.0057420037
-1.196648e-08,-0.0057412856
-1.186648e-08,-0.0057369773
-1.176648e-08,-0.0057348231
-1.166648e-08,-0.0057420037
-1.156648e-08,-0.0057592371
-1.146648e-08,-0.0057829331
-1.136648e-08,-0.0058030388
-1.126648e-08,-0.0058109375
-1.116648e-08,-0.0058023208
-1.106648e-08,-0.0057786248
-1.096648e-08,-0.0057477482
-1.086648e-08,-0.0057190257
