LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:42,0                 
Time,Ampl
-3.700338e-08,-0.0058913603
-3.690338e-08,-0.0058935145
-3.680338e-08,-0.0058899242
-3.670338e-08,-0.00588777
-3.660338e-08,-0.0058913603
-3.650338e-08,-0.0059028493
-3.640338e-08,-0.0059172105
-3.630338e-08,-0.0059272633
-3.620338e-08,-0.0059258272
-3.610338e-08,-0.005911466
-3.600338e-08,-0.0058906422
-3.590338e-08,-0.0058734088
-3.580338e-08,-0.0058683824
-3.570338e-08,-0.0058784352
-3.560338e-08,-0.005899259
-3.550338e-08,-0.0059179285
-3.540338e-08,-0.0059258272
-3.530338e-08,-0.0059172105
-3.520338e-08,-0.0058956687
-3.510338e-08,-0.0058719727
-3.500338e-08,-0.0058568934
-3.490338e-08,-0.0058561753
-3.480338e-08,-0.0058691004
-3.470338e-08,-0.00588777
-3.460338e-08,-0.0059028493
-3.450338e-08,-0.0059078757
-3.440338e-08,-0.0059035673
-3.430338e-08,-0.0058956687
-3.420338e-08,-0.0058913603
-3.410338e-08,-0.0058942325
-3.400338e-08,-0.0059021312
-3.390338e-08,-0.0059107479
-3.380338e-08,-0.0059143382
-3.370338e-08,-0.0059107479
-3.360338e-08,-0.0059021312
-3.350338e-08,-0.0058942325
-3.340338e-08,-0.0058913603
-3.330338e-08,-0.0058942325
-3.320338e-08,-0.0058971048
-3.310338e-08,-0.0058935145
-3.300338e-08,-0.0058798713
-3.290338e-08,-0.0058568934
-3.280338e-08,-0.0058324793
-3.270338e-08,-0.0058152459
-3.260338e-08,-0.0058109375
-3.250338e-08,-0.0058181181
-3.240338e-08,-0.005828889
-3.230338e-08,-0.0058324793
-3.220338e-08,-0.0058224265
-3.210338e-08,-0.0058008847
-3.200338e-08,-0.0057779067
-3.190338e-08,-0.0057671358
-3.180338e-08,-0.0057764706
-3.170338e-08,-0.005805193
-3.160338e-08,-0.005841096
-3.150338e-08,-0.0058669462
-3.140338e-08,-0.0058683824
-3.130338e-08,-0.0058432502
-3.120338e-08,-0.0058001666
-3.110338e-08,-0.005757083
-3.100338e-08,-0.0057305147
-3.090338e-08,-0.0057283605
-3.080338e-08,-0.005746312
-3.070338e-08,-0.0057714442
-3.060338e-08,-0.0057879596
-3.050338e-08,-0.0057886776
-3.040338e-08,-0.0057750345
-3.030338e-08,-0.0057592371
-3.020338e-08,-0.0057534926
-3.010338e-08,-0.0057649816
-3.000338e-08,-0.0057893957
-2.990338e-08,-0.005816682
-2.980338e-08,-0.0058339154
-2.970338e-08,-0.0058324793
-2.960338e-08,-0.0058152459
-2.950338e-08,-0.0057922679
-2.940338e-08,-0.0057764706
-2.930338e-08,-0.0057764706
-2.920338e-08,-0.0057922679
-2.910338e-08,-0.0058152459
-2.900338e-08,-0.0058339154
-2.890338e-08,-0.005841096
-2.880338e-08,-0.0058346335
-2.870338e-08,-0.0058224265
-2.860338e-08,-0.0058109375
-2.850338e-08,-0.0058073472
-2.840338e-08,-0.0058116556
-2.830338e-08,-0.0058181181
-2.820338e-08,-0.0058224265
-2.810338e-08,-0.0058209903
-2.800338e-08,-0.0058159639
-2.790338e-08,-0.0058145278
-2.780338e-08,-0.0058224265
-2.770338e-08,-0.005840378
-2.760338e-08,-0.005864074
-2.750338e-08,-0.0058834616
-2.740338e-08,-0.0058913603
-2.730338e-08,-0.0058863339
-2.720338e-08,-0.0058726907
-2.710338e-08,-0.0058604837
-2.700338e-08,-0.0058568934
-2.690338e-08,-0.005864074
-2.680338e-08,-0.005876281
-2.670338e-08,-0.0058841797
-2.660338e-08,-0.0058798713
-2.650338e-08,-0.0058619198
-2.640338e-08,-0.0058360696
-2.630338e-08,-0.0058123736
-2.620338e-08,-0.0057994485
-2.610338e-08,-0.0057980124
-2.600338e-08,-0.0058023208
-2.590338e-08,-0.0058016027
-2.580338e-08,-0.0057879596
-2.570338e-08,-0.0057621094
-2.560338e-08,-0.0057319508
-2.550338e-08,-0.0057111271
-2.540338e-08,-0.0057075368
-2.530338e-08,-0.005721898
-2.520338e-08,-0.0057448759
-2.510338e-08,-0.0057592371
-2.500338e-08,-0.0057534926
-2.490338e-08,-0.0057233341
-2.480338e-08,-0.0056795324
-2.470338e-08,-0.0056378849
-2.460338e-08,-0.005615625
-2.450338e-08,-0.0056199334
-2.440338e-08,-0.0056450655
-2.430338e-08,-0.0056759421
-2.420338e-08,-0.0056960478
-2.410338e-08,-0.0056946117
-2.400338e-08,-0.005674506
-2.390338e-08,-0.0056472197
-2.380338e-08,-0.005627114
-2.370338e-08,-0.0056242417
-2.360338e-08,-0.0056386029
-2.350338e-08,-0.0056594267
-2.340338e-08,-0.0056730699
-2.330338e-08,-0.0056709157
-2.320338e-08,-0.005651528
-2.310338e-08,-0.0056249598
-2.300338e-08,-0.005604136
-2.290338e-08,-0.0055983915
-2.280338e-08,-0.0056105986
-2.270338e-08,-0.0056350126
-2.260338e-08,-0.0056615809
-2.250338e-08,-0.0056816866
-2.240338e-08,-0.0056917394
-2.230338e-08,-0.0056946117
-2.220338e-08,-0.0056960478
-2.210338e-08,-0.0057003562
-2.200338e-08,-0.0057061006
-2.190338e-08,-0.005710409
-2.180338e-08,-0.0057075368
-2.170338e-08,-0.0056974839
-2.160338e-08,-0.0056831227
-2.150338e-08,-0.0056730699
-2.140338e-08,-0.0056730699
-2.130338e-08,-0.0056859949
-2.120338e-08,-0.0057075368
-2.110338e-08,-0.0057283605
-2.100338e-08,-0.0057420037
-2.090338e-08,-0.0057448759
-2.080338e-08,-0.0057405676
-2.070338e-08,-0.0057376953
-2.060338e-08,-0.0057420037
-2.050338e-08,-0.0057556468
-2.040338e-08,-0.0057743164
-2.030338e-08,-0.0057872415
-2.020338e-08,-0.0057879596
-2.010338e-08,-0.0057735983
-2.000338e-08,-0.0057506204
-1.990338e-08,-0.0057290786
-1.980338e-08,-0.0057190257
-1.970338e-08,-0.0057233341
-1.960338e-08,-0.0057391314
-1.950338e-08,-0.0057556468
-1.940338e-08,-0.0057649816
-1.930338e-08,-0.0057635455
-1.920338e-08,-0.0057556468
-1.910338e-08,-0.0057499023
-1.900338e-08,-0.0057534926
-1.890338e-08,-0.0057685719
-1.880338e-08,-0.0057879596
-1.870338e-08,-0.0058016027
-1.860338e-08,-0.0057994485
-1.850338e-08,-0.0057786248
-1.840338e-08,-0.005746312
-1.830338e-08,-0.0057147174
-1.820338e-08,-0.0056960478
-1.810338e-08,-0.0056967659
-1.800338e-08,-0.0057132812
-1.790338e-08,-0.0057362592
-1.780338e-08,-0.0057534926
-1.770338e-08,-0.0057599552
-1.760338e-08,-0.0057563649
-1.750338e-08,-0.0057513385
-1.740338e-08,-0.0057534926
-1.730338e-08,-0.0057664177
-1.720338e-08,-0.0057865234
-1.710338e-08,-0.005804475
-1.700338e-08,-0.0058109375
-1.690338e-08,-0.0058016027
-1.680338e-08,-0.0057800609
-1.670338e-08,-0.0057563649
-1.660338e-08,-0.0057420037
-1.650338e-08,-0.0057420037
-1.640338e-08,-0.0057549288
-1.630338e-08,-0.0057735983
-1.620338e-08,-0.0057879596
-1.610338e-08,-0.005793704
-1.600338e-08,-0.0057908318
-1.590338e-08,-0.0057865234
-1.580338e-08,-0.0057879596
-1.570338e-08,-0.0057965763
-1.560338e-08,-0.0058102194
-1.550338e-08,-0.0058209903
-1.540338e-08,-0.0058224265
-1.530338e-08,-0.0058130917
-1.520338e-08,-0.0057987305
-1.510338e-08,-0.0057879596
-1.500338e-08,-0.0057879596
-1.490338e-08,-0.0058008847
-1.480338e-08,-0.0058195542
-1.470338e-08,-0.0058339154
-1.460338e-08,-0.0058339154
-1.450338e-08,-0.0058181181
-1.440338e-08,-0.0057915499
-1.430338e-08,-0.0057664177
-1.420338e-08,-0.0057534926
-1.410338e-08,-0.005757801
-1.400338e-08,-0.0057735983
-1.390338e-08,-0.0057915499
-1.380338e-08,-0.0057994485
-1.370338e-08,-0.0057915499
