LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2829
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997171,0.030272719
997172,0.0071490118
997173,0.021110984
997174,0.039267149
997175,0.0094460882
997176,0.010425523
997177,0.0061626802
997178,0.0074190027
997179,0.015207807
997180,0.0070958757
997181,0.0096567292
997182,0.0073048309
997183,0.020425236
997184,0.0077134077
997185,0.011580883
997186,0.007033404
997187,0.0075970818
997188,0.0073249368
997189,0.016869534
997190,0.027171416
997191,0.0072703641
997192,0.0072840075
997193,0.012857358
997194,0.025857229
997195,0.0074333642
997196,0.0074886545
997197,0.024521053
997198,0.013730038
997199,0.0072337431
997200,0.0077155619
997201,0.017547349
997202,0.017291619
997203,0.013832721
997204,0.018152574
997205,0.017226275
997206,0.0073953066
997207,0.013845646
997208,0.010327866
997209,0.0072380514
997210,0.019755285
997211,0.010601448
997212,0.020381434
997213,0.0071841967
997214,0.010581342
997215,0.020409439
997216,0.010260369
997217,0.0071949679
997218,0.01391458
997219,0.0023248421
997220,0.0068215765
997221,0.0043017659
997222,0.010665355
997223,0.010615809
997224,0.006960162
997225,0.017304543
997226,0.011243394
997227,0.0098632816
997228,0.0061566504
997229,0.020226333
997230,0.0095430259
997231,0.0070973118
997232,0.017217658
997233,0.0068502985
997234,0.0075159408
997235,0.0069637522
997236,0.010493021
997237,0.0071712718
997238,0.013267743
997239,0.03136402
997240,0.010743624
997241,0.0071942499
997242,0.0075310203
997243,0.011086857
997244,0.016626695
997245,0.018032657
997246,0.0097677791
997247,0.0070427391
997248,0.0073795095
997249,0.0068474263
997250,0.014142923
997251,0.013147563
997252,0.0071066464
997253,0.010640941
997254,0.010735007
997255,0.0064285179
997256,0.022894606
997257,0.0097519821
997258,0.010281192
997259,0.010249598
997260,0.0072567211
997261,0.014309512
997262,0.0068517351
997263,0.0070815142
997264,0.0062749675
997265,0.0074462891
997266,0.039453126
997267,0.0098704621
997268,0.016295319
997269,0.007349351
997270,0.014028033
997271,0.017589614
997272,0.030358266
997273,0.009429751
997274,0.01892449
997275,0.0063878666
997276,0.0027698637
997277,0.013579963
997278,0.0071131089
997279,0.0070448932
997280,0.016309587
997281,0.0158515
997282,0.01079711
997283,0.010447782
997284,0.039430149
997285,0.019419834
997286,0.016704964
997287,0.013397057
997288,0.01428079
997289,0.014435174
997290,0.024360927
997291,0.0078512756
997292,0.01567311
997293,0.011517959
997294,0.0076746321
997295,0.0073874081
997296,0.033559281
997297,0.014164465
997298,0.01043773
997299,0.0075834384
997300,0.020909926
997301,0.016964901
997302,0.0097766789
997303,0.013752297
997304,0.019456957
997305,0.00736443
997306,0.013924632
997307,0.0030316128
997308,0.014423684
997309,0.0095257927
997310,0.01051887
997311,0.037415989
997312,0.027529728
997313,0.0054974724
997314,0.005682359
997315,0.0092754178
997316,0.0040893122
997317,0.0063967453
997318,0.011229751
997319,0.013453584
997320,0.010007611
997321,0.0056870403
997322,0.010641659
997323,0.024152689
997324,0.016842831
997325,0.0046515907
997326,0.012985023
997327,0.0065142633
997328,0.010386029
997329,0.010387465
997330,0.013876522
997331,0.011261346
997332,0.0022684061
997333,0.010512408
997334,0.007349351
997335,0.010471479
997336,0.0065006032
997337,0.031907745
997338,0.013565602
997339,0.013791791
997340,0.0071131089
997341,0.017137911
997342,0.015758201
997343,0.0017778302
997344,0.010684743
997345,0.015555487
997346,0.0097720874
997347,0.0095085595
997348,0.010516716
997349,0.0072954963
997350,0.0073227827
997351,0.006512092
997352,0.010719928
997353,0.021026971
997354,0.014771944
997355,0.019120026
997356,0.0073206285
997357,0.010294118
997358,0.016534379
997359,0.024724266
997360,0.014756147
997361,0.039838005
997362,0.0070513557
997363,0.015350125
997364,0.01476899
997365,0.0075475355
997366,0.010638786
997367,0.0069443649
997368,0.010577751
997369,0.0059555951
997370,0.0097738728
997371,0.014422966
997372,0.0097103342
997373,0.0073191924
997374,0.03756319
997375,0.015556066
997376,0.025039399
997377,0.013809742
997378,0.007599236
997379,0.0095840981
997380,0.014057473
997381,0.012962045
997382,0.01404383
997383,0.010598576
997384,0.010284064
997385,0.0066453936
997386,0.036848001
997387,0.010664637
997388,0.010880055
997389,0.019827945
997390,0.016381113
997391,0.0096781496
997392,0.023394417
997393,0.032596387
997394,0.0065442547
997395,0.0072782626
997396,0.006471158
997397,0.010764447
997398,0.015864832
997399,0.0073299631
997400,0.024594296
997401,0.0068933824
997402,0.0072825714
997403,0.0095684528
997404,0.009379915
997405,0.011339614
997406,0.013894474
997407,0.0091672614
997408,0.030399816
997409,0.00731273
997410,0.030376839
997411,0.013363341
997412,0.01024529
997413,0.0071691177
997414,0.0076573989
997415,0.0062399469
997416,0.0070858225
997417,0.0071971221
997418,0.0072157914
997419,0.0089448821
997420,0.017618336
997421,0.025087066
997422,0.010862104
997423,0.017658548
997424,0.023055406
997425,0.0095595969
997426,0.010581342
997427,0.0039848848
