LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:49,0                 
Time,Ampl
-3.709193e-08,-0.0055373564
-3.699193e-08,-0.0055344841
-3.689193e-08,-0.0055466912
-3.679193e-08,-0.0055718233
-3.669193e-08,-0.0056005457
-3.659193e-08,-0.0056213695
-3.649193e-08,-0.005627114
-3.639193e-08,-0.0056170611
-3.629193e-08,-0.0055991096
-3.619193e-08,-0.0055840303
-3.609193e-08,-0.0055811581
-3.599193e-08,-0.0055904929
-3.589193e-08,-0.0056055722
-3.579193e-08,-0.0056163431
-3.569193e-08,-0.005615625
-3.559193e-08,-0.005603418
-3.549193e-08,-0.0055883387
-3.539193e-08,-0.0055825942
-3.529193e-08,-0.0055926471
-3.519193e-08,-0.0056184972
-3.509193e-08,-0.0056493739
-3.499193e-08,-0.0056709157
-3.489193e-08,-0.0056730699
-3.479193e-08,-0.0056544003
-3.469193e-08,-0.0056235237
-3.459193e-08,-0.0055948012
-3.449193e-08,-0.0055811581
-3.439193e-08,-0.0055861845
-3.429193e-08,-0.005603418
-3.419193e-08,-0.0056206514
-3.409193e-08,-0.005627114
-3.399193e-08,-0.0056199334
-3.389193e-08,-0.0056062902
-3.379193e-08,-0.0055969554
-3.369193e-08,-0.005604136
-3.359193e-08,-0.005627832
-3.349193e-08,-0.0056601448
-3.339193e-08,-0.0056874311
-3.329193e-08,-0.0056960478
-3.319193e-08,-0.0056838408
-3.309193e-08,-0.0056594267
-3.299193e-08,-0.0056357307
-3.289193e-08,-0.005627114
-3.279193e-08,-0.0056364488
-3.269193e-08,-0.0056565545
-3.259193e-08,-0.0056730699
-3.249193e-08,-0.0056730699
-3.239193e-08,-0.0056529642
-3.229193e-08,-0.0056199334
-3.219193e-08,-0.0055912109
-3.209193e-08,-0.0055811581
-3.199193e-08,-0.0055948012
-3.189193e-08,-0.0056242417
-3.179193e-08,-0.0056522461
-3.169193e-08,-0.0056615809
-3.159193e-08,-0.0056443474
-3.149193e-08,-0.0056055722
-3.139193e-08,-0.0055632066
-3.129193e-08,-0.0055352022
-3.119193e-08,-0.0055344841
-3.109193e-08,-0.0055596163
-3.099193e-08,-0.0055962374
-3.089193e-08,-0.005627114
-3.079193e-08,-0.0056378849
-3.069193e-08,-0.0056263959
-3.059193e-08,-0.0056026999
-3.049193e-08,-0.0055811581
-3.039193e-08,-0.0055746955
-3.029193e-08,-0.0055854665
-3.019193e-08,-0.0056070083
-3.009193e-08,-0.005627114
-2.999193e-08,-0.0056335765
-2.989193e-08,-0.0056235237
-2.979193e-08,-0.0056026999
-2.969193e-08,-0.0055811581
-2.959193e-08,-0.0055696691
-2.949193e-08,-0.0055725414
-2.939193e-08,-0.0055869026
-2.929193e-08,-0.005604136
-2.919193e-08,-0.0056170611
-2.909193e-08,-0.0056213695
-2.899193e-08,-0.0056192153
-2.889193e-08,-0.005615625
-2.879193e-08,-0.0056149069
-2.869193e-08,-0.0056177792
-2.859193e-08,-0.0056228056
-2.849193e-08,-0.005627114
-2.839193e-08,-0.0056292682
-2.829193e-08,-0.0056321404
-2.819193e-08,-0.0056378849
-2.809193e-08,-0.0056500919
-2.799193e-08,-0.0056673254
-2.789193e-08,-0.0056852769
-2.779193e-08,-0.0056960478
-2.769193e-08,-0.0056960478
-2.759193e-08,-0.005686713
-2.749193e-08,-0.0056737879
-2.739193e-08,-0.0056673254
-2.729193e-08,-0.0056730699
-2.719193e-08,-0.0056895852
-2.709193e-08,-0.0057096909
-2.699193e-08,-0.005721898
-2.689193e-08,-0.0057190257
-2.679193e-08,-0.0056996381
-2.669193e-08,-0.0056723518
-2.659193e-08,-0.0056486558
-2.649193e-08,-0.0056386029
