LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2773
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997227,0.030272719
997228,0.0071490118
997229,0.021110984
997230,0.039267149
997231,0.0094460882
997232,0.010425523
997233,0.0061626802
997234,0.0074190027
997235,0.015207807
997236,0.0070958757
997237,0.0096567292
997238,0.0073048309
997239,0.020425236
997240,0.0077134077
997241,0.011580883
997242,0.007033404
997243,0.0075970818
997244,0.0073249368
997245,0.016869534
997246,0.027171416
997247,0.0072703641
997248,0.0072840075
997249,0.012857358
997250,0.025857229
997251,0.0074333642
997252,0.0074886545
997253,0.024521053
997254,0.013730038
997255,0.0072337431
997256,0.0077155619
997257,0.017547349
997258,0.017291619
997259,0.013832721
997260,0.018152574
997261,0.017226275
997262,0.0073953066
997263,0.013845646
997264,0.010327866
997265,0.0072380514
997266,0.019755285
997267,0.010601448
997268,0.020381434
997269,0.0071841967
997270,0.010581342
997271,0.020409439
997272,0.010260369
997273,0.0071949679
997274,0.01391458
997275,0.0023248421
997276,0.0068215765
997277,0.0043017659
997278,0.010665355
997279,0.010615809
997280,0.006960162
997281,0.017304543
997282,0.011243394
997283,0.0098632816
997284,0.0061566504
997285,0.020226333
997286,0.0095430259
997287,0.0070973118
997288,0.017217658
997289,0.0068502985
997290,0.0075159408
997291,0.0069637522
997292,0.010493021
997293,0.0071712718
997294,0.013267743
997295,0.03136402
997296,0.010743624
997297,0.0071942499
997298,0.0075310203
997299,0.011086857
997300,0.016626695
997301,0.018032657
997302,0.0097677791
997303,0.0070427391
997304,0.0073795095
997305,0.0068474263
997306,0.014142923
997307,0.013147563
997308,0.0071066464
997309,0.010640941
997310,0.010735007
997311,0.0064285179
997312,0.022894606
997313,0.0097519821
997314,0.010281192
997315,0.010249598
997316,0.0072567211
997317,0.014309512
997318,0.0068517351
997319,0.0070815142
997320,0.0062749675
997321,0.0074462891
997322,0.039453126
997323,0.0098704621
997324,0.016295319
997325,0.007349351
997326,0.014028033
997327,0.017589614
997328,0.030358266
997329,0.009429751
997330,0.01892449
997331,0.0063878666
997332,0.0027698637
997333,0.013579963
997334,0.0071131089
997335,0.0070448932
997336,0.016309587
997337,0.0158515
997338,0.01079711
997339,0.010447782
997340,0.039430149
