LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:22,0                 
Time,Ampl
-3.704129e-08,-0.0051338063
-3.694129e-08,-0.0051215993
-3.684129e-08,-0.0051194451
-3.674129e-08,-0.0051266257
-3.664129e-08,-0.0051373966
-3.654129e-08,-0.0051445772
-3.644129e-08,-0.0051438591
-3.634129e-08,-0.0051366785
-3.624129e-08,-0.0051266257
-3.614129e-08,-0.0051215993
-3.604129e-08,-0.0051259076
-3.594129e-08,-0.0051395508
-3.584129e-08,-0.0051596565
-3.574129e-08,-0.0051790441
-3.564129e-08,-0.0051948415
-3.554129e-08,-0.0052063304
-3.544129e-08,-0.0052149472
-3.534129e-08,-0.005225
-3.524129e-08,-0.005237207
-3.514129e-08,-0.0052515682
-3.504129e-08,-0.0052637753
-3.494129e-08,-0.0052709559
-3.484129e-08,-0.005272392
-3.474129e-08,-0.0052709559
-3.464129e-08,-0.0052695198
-3.454129e-08,-0.0052709559
-3.444129e-08,-0.0052752642
-3.434129e-08,-0.0052795726
-3.424129e-08,-0.0052788545
-3.414129e-08,-0.0052709559
-3.404129e-08,-0.0052580308
-3.394129e-08,-0.0052465418
-3.384129e-08,-0.0052415154
-3.374129e-08,-0.0052479779
-3.364129e-08,-0.0052630572
-3.354129e-08,-0.0052795726
-3.344129e-08,-0.0052881893
-3.334129e-08,-0.0052824449
-3.324129e-08,-0.0052616211
-3.314129e-08,-0.0052321806
-3.304129e-08,-0.0052056124
-3.294129e-08,-0.0051905331
-3.284129e-08,-0.005189815
-3.274129e-08,-0.0051977137
-3.264129e-08,-0.0052048943
-3.254129e-08,-0.0052020221
-3.244129e-08,-0.0051847886
-3.234129e-08,-0.0051567842
-3.224129e-08,-0.0051280618
-3.214129e-08,-0.0051101103
-3.204129e-08,-0.0051086742
-3.194129e-08,-0.0051223173
-3.184129e-08,-0.005141705
-3.174129e-08,-0.0051560662
-3.164129e-08,-0.0051567842
-3.154129e-08,-0.0051409869
-3.144129e-08,-0.0051144187
-3.134129e-08,-0.0050871324
-3.124129e-08,-0.0050670267
-3.114129e-08,-0.005059128
-3.104129e-08,-0.0050634364
-3.094129e-08,-0.0050756434
-3.084129e-08,-0.0050900046
-3.074129e-08,-0.0051029297
-3.064129e-08,-0.0051137006
-3.054129e-08,-0.0051215993
-3.044129e-08,-0.0051273437
-3.034129e-08,-0.005130216
-3.024129e-08,-0.0051287799
-3.014129e-08,-0.0051215993
-3.004129e-08,-0.0051115464
-2.994129e-08,-0.0051036477
-2.984129e-08,-0.0051022116
-2.974129e-08,-0.0051101103
-2.964129e-08,-0.0051266257
-2.954129e-08,-0.0051467314
-2.944129e-08,-0.0051618107
-2.934129e-08,-0.0051675551
-2.924129e-08,-0.0051625287
-2.914129e-08,-0.0051524759
-2.904129e-08,-0.0051438591
-2.894129e-08,-0.0051445772
-2.884129e-08,-0.0051560662
-2.874129e-08,-0.0051747358
-2.864129e-08,-0.0051926873
-2.854129e-08,-0.0052020221
-2.844129e-08,-0.0051998679
-2.834129e-08,-0.0051869428
-2.824129e-08,-0.0051697093
-2.814129e-08,-0.0051560662
-2.804129e-08,-0.0051496036
-2.794129e-08,-0.0051503217
-2.784129e-08,-0.005153912
-2.774129e-08,-0.0051560662
-2.764129e-08,-0.0051553481
-2.754129e-08,-0.0051517578
-2.744129e-08,-0.0051510398
-2.734129e-08,-0.0051560662
-2.724129e-08,-0.0051668371
-2.714129e-08,-0.0051797622
-2.704129e-08,-0.005189815
-2.694129e-08,-0.0051905331
-2.684129e-08,-0.0051826344
-2.674129e-08,-0.0051689913
-2.664129e-08,-0.0051582204
-2.654129e-08,-0.0051560662
-2.644129e-08,-0.0051639648
-2.634129e-08,-0.005177608
-2.624129e-08,-0.005189097
-2.614129e-08,-0.0051905331
-2.604129e-08,-0.0051790441
-2.594129e-08,-0.0051589384
-2.584129e-08,-0.0051366785
-2.574129e-08,-0.0051215993
-2.564129e-08,-0.0051194451
-2.554129e-08,-0.0051287799
-2.544129e-08,-0.0051438591
-2.534129e-08,-0.0051560662
-2.524129e-08,-0.0051603745
-2.514129e-08,-0.0051553481
-2.504129e-08,-0.0051445772
-2.494129e-08,-0.0051330882
-2.484129e-08,-0.0051251896
-2.474129e-08,-0.0051201631
-2.464129e-08,-0.0051165728
-2.454129e-08,-0.0051101103
-2.444129e-08,-0.0051000574
-2.434129e-08,-0.0050871324
-2.424129e-08,-0.0050777976
-2.414129e-08,-0.0050756434
-2.404129e-08,-0.005082824
-2.394129e-08,-0.0050964671
-2.384129e-08,-0.0051115464
-2.374129e-08,-0.0051215993
-2.364129e-08,-0.0051230354
-2.354129e-08,-0.0051172909
-2.344129e-08,-0.0051079561
-2.334129e-08,-0.0050986213
-2.324129e-08,-0.0050928768
-2.314129e-08,-0.0050885685
-2.304129e-08,-0.0050842601
-2.294129e-08,-0.0050756434
-2.284129e-08,-0.0050634364
-2.274129e-08,-0.0050519474
-2.264129e-08,-0.005046921
-2.254129e-08,-0.0050526654
-2.244129e-08,-0.0050698989
-2.234129e-08,-0.0050921588
-2.224129e-08,-0.0051122645
-2.214129e-08,-0.0051215993
-2.204129e-08,-0.0051158548
-2.194129e-08,-0.0050964671
-2.184129e-08,-0.0050727711
-2.174129e-08,-0.0050526654
-2.164129e-08,-0.0050426126
-2.154129e-08,-0.0050447668
-2.144129e-08,-0.0050533835
-2.134129e-08,-0.0050641544
-2.124129e-08,-0.005070617
-2.114129e-08,-0.005071335
-2.104129e-08,-0.0050677447
-2.094129e-08,-0.0050641544
-2.084129e-08,-0.0050634364
-2.074129e-08,-0.0050670267
-2.064129e-08,-0.0050720531
-2.054129e-08,-0.0050756434
-2.044129e-08,-0.0050763614
-2.034129e-08,-0.0050749253
-2.024129e-08,-0.0050734892
-2.014129e-08,-0.0050756434
-2.004129e-08,-0.005082824
-1.994129e-08,-0.0050928768
-1.984129e-08,-0.0051029297
-1.974129e-08,-0.0051101103
-1.964129e-08,-0.0051122645
-1.954129e-08,-0.0051093922
-1.944129e-08,-0.0051043658
-1.934129e-08,-0.0050986213
-1.924129e-08,-0.0050935949
-1.914129e-08,-0.0050885685
-1.904129e-08,-0.0050821059
-1.894129e-08,-0.0050756434
-1.884129e-08,-0.005071335
-1.874129e-08,-0.0050727711
-1.864129e-08,-0.0050821059
-1.854129e-08,-0.0050986213
-1.844129e-08,-0.0051172909
-1.834129e-08,-0.0051309341
-1.824129e-08,-0.0051330882
-1.814129e-08,-0.0051215993
-1.804129e-08,-0.0051022116
-1.794129e-08,-0.0050842601
-1.784129e-08,-0.0050777976
-1.774129e-08,-0.0050871324
-1.764129e-08,-0.0051093922
-1.754129e-08,-0.0051352424
-1.744129e-08,-0.005153912
-1.734129e-08,-0.0051560662
-1.724129e-08,-0.005142423
-1.714129e-08,-0.0051215993
-1.704129e-08,-0.0051036477
-1.694129e-08,-0.0050986213
-1.684129e-08,-0.0051086742
-1.674129e-08,-0.0051266257
-1.664129e-08,-0.005141705
-1.654129e-08,-0.0051445772
-1.644129e-08,-0.0051323702
-1.634129e-08,-0.0051108284
-1.624129e-08,-0.0050921588
-1.614129e-08,-0.0050871324
-1.604129e-08,-0.0051014936
-1.594129e-08,-0.0051316521
-1.584129e-08,-0.005165401
-1.574129e-08,-0.0051905331
-1.564129e-08,-0.0051991498
-1.554129e-08,-0.005189815
-1.544129e-08,-0.0051718635
-1.534129e-08,-0.0051560662
-1.524129e-08,-0.0051503217
-1.514129e-08,-0.0051582204
-1.504129e-08,-0.0051740177
-1.494129e-08,-0.0051905331
-1.484129e-08,-0.0052005859
-1.474129e-08,-0.0052020221
-1.464129e-08,-0.0051969956
-1.454129e-08,-0.0051905331
-1.444129e-08,-0.0051869428
-1.434129e-08,-0.0051883789
-1.424129e-08,-0.0051905331
-1.414129e-08,-0.0051905331
-1.404129e-08,-0.0051862247
-1.394129e-08,-0.0051783261
-1.384129e-08,-0.0051704274
-1.374129e-08,-0.0051675551
-1.364129e-08,-0.0051704274
-1.354129e-08,-0.0051761719
-1.344129e-08,-0.0051811983
-1.334129e-08,-0.0051790441
-1.324129e-08,-0.0051697093
-1.314129e-08,-0.0051560662
-1.304129e-08,-0.0051460133
-1.294129e-08,-0.0051445772
-1.284129e-08,-0.0051546301
-1.274129e-08,-0.0051732996
-1.264129e-08,-0.0051919692
-1.254129e-08,-0.0052020221
-1.244129e-08,-0.0051984318
-1.234129e-08,-0.0051833525
-1.224129e-08,-0.0051625287
-1.214129e-08,-0.0051445772
-1.204129e-08,-0.0051359605
-1.194129e-08,-0.0051388327
-1.184129e-08,-0.0051474494
-1.174129e-08,-0.0051560662
-1.164129e-08,-0.0051589384
-1.154129e-08,-0.005153912
-1.144129e-08,-0.0051438591
-1.134129e-08,-0.0051330882
-1.124129e-08,-0.0051259076
-1.114129e-08,-0.0051230354
-1.104129e-08,-0.0051230354
-1.094129e-08,-0.0051215993
-1.084129e-08,-0.0051165728
-1.074129e-08,-0.0051086742
-1.064129e-08,-0.0051014936
-1.054129e-08,-0.0050986213
-1.044129e-08,-0.0051022116
-1.034129e-08,-0.0051122645
-1.024129e-08,-0.0051237534
-1.014129e-08,-0.0051330882
-1.004129e-08,-0.0051359605
-9.941293e-09,-0.0051330882
-9.841293e-09,-0.0051266257
-9.741293e-09,-0.0051215993
-9.641293e-09,-0.0051208812
-9.541293e-09,-0.0051259076
-9.441293e-09,-0.0051352424
-9.341293e-09,-0.0051445772
-9.241293e-09,-0.0051531939
-9.141293e-09,-0.0051589384
-9.041293e-09,-0.0051632468
-8.941293e-09,-0.0051675551
-8.841293e-09,-0.0051711455
-8.741293e-09,-0.0051725816
-8.641293e-09,-0.0051718635
-8.541293e-09,-0.0051675551
-8.441293e-09,-0.0051625287
