LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:37,0                 
Time,Ampl
-3.70586e-08,-0.0052522863
-3.69586e-08,-0.0052479779
-3.68586e-08,-0.0052652114
-3.67586e-08,-0.0052953699
-3.66586e-08,-0.0053212201
-3.65586e-08,-0.0053284007
-3.64586e-08,-0.0053104492
-3.63586e-08,-0.0052759823
-3.62586e-08,-0.0052422335
-3.61586e-08,-0.005225
-3.60586e-08,-0.0052321806
-3.59586e-08,-0.0052565947
-3.58586e-08,-0.0052824449
-3.57586e-08,-0.0052939338
-3.56586e-08,-0.0052824449
-3.55586e-08,-0.0052522863
-3.54586e-08,-0.0052199736
-3.53586e-08,-0.0052020221
-3.52586e-08,-0.0052063304
-3.51586e-08,-0.0052300264
-3.50586e-08,-0.0052565947
-3.49586e-08,-0.0052709559
-3.48586e-08,-0.0052630572
-3.47586e-08,-0.0052357709
-3.46586e-08,-0.0052020221
-3.45586e-08,-0.0051790441
-3.44586e-08,-0.0051754538
-3.43586e-08,-0.0051883789
-3.42586e-08,-0.0052063304
-3.41586e-08,-0.005213511
-3.40586e-08,-0.0052005859
-3.39586e-08,-0.0051711455
-3.38586e-08,-0.0051388327
-3.37586e-08,-0.0051215993
-3.36586e-08,-0.0051309341
-3.35586e-08,-0.0051668371
-3.34586e-08,-0.0052156652
-3.33586e-08,-0.0052594669
-3.32586e-08,-0.0052817268
-3.31586e-08,-0.0052774184
-3.30586e-08,-0.0052537224
-3.29586e-08,-0.005225
-3.28586e-08,-0.0052056124
-3.27586e-08,-0.0052027401
-3.26586e-08,-0.0052163833
-3.25586e-08,-0.005236489
-3.24586e-08,-0.0052551585
-3.23586e-08,-0.0052673656
-3.22586e-08,-0.0052745462
-3.21586e-08,-0.0052824449
-3.20586e-08,-0.0052953699
-3.19586e-08,-0.0053161937
-3.18586e-08,-0.0053406078
-3.17586e-08,-0.0053628676
-3.16586e-08,-0.005379383
-3.15586e-08,-0.0053887178
-3.14586e-08,-0.0053937443
-3.13586e-08,-0.0053973346
-3.12586e-08,-0.005402361
-3.11586e-08,-0.0054059513
-3.10586e-08,-0.0054052332
-3.09586e-08,-0.0053973346
-3.08586e-08,-0.0053836914
-3.07586e-08,-0.0053700483
-3.06586e-08,-0.0053650218
-3.05586e-08,-0.0053743566
-3.04586e-08,-0.0053980526
-3.03586e-08,-0.0054296473
-3.02586e-08,-0.0054554975
-3.01586e-08,-0.0054662684
-3.00586e-08,-0.0054576517
-2.99586e-08,-0.0054346737
-2.98586e-08,-0.0054066693
-2.97586e-08,-0.0053858456
-2.96586e-08,-0.005378665
-2.95586e-08,-0.0053836914
-2.94586e-08,-0.0053930262
-2.93586e-08,-0.0053973346
-2.92586e-08,-0.0053915901
-2.91586e-08,-0.0053757927
-2.90586e-08,-0.005355687
-2.89586e-08,-0.0053398897
-2.88586e-08,-0.0053327091
-2.87586e-08,-0.0053334272
-2.86586e-08,-0.0053377355
-2.85586e-08,-0.0053398897
-2.84586e-08,-0.0053377355
-2.83586e-08,-0.0053334272
-2.82586e-08,-0.0053327091
-2.81586e-08,-0.0053398897
-2.80586e-08,-0.0053542509
-2.79586e-08,-0.0053707663
-2.78586e-08,-0.005379383
-2.77586e-08,-0.0053743566
-2.76586e-08,-0.0053535329
-2.75586e-08,-0.0053240924
-2.74586e-08,-0.0052968061
-2.73586e-08,-0.0052824449
-2.72586e-08,-0.0052867532
-2.71586e-08,-0.0053061409
-2.70586e-08,-0.005331273
-2.69586e-08,-0.0053513787
-2.68586e-08,-0.0053599954
-2.67586e-08,-0.0053564051
-2.66586e-08,-0.0053477884
-2.65586e-08,-0.0053398897
-2.64586e-08,-0.0053384536
-2.63586e-08,-0.00534348
-2.62586e-08,-0.0053499426
-2.61586e-08,-0.0053513787
-2.60586e-08,-0.0053463523
