LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11516
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988484,0.030272719
988485,0.0071490118
988486,0.021110984
988487,0.039267149
988488,0.0094460882
988489,0.010425523
988490,0.0061626802
988491,0.0074190027
988492,0.015207807
988493,0.0070958757
988494,0.0096567292
988495,0.0073048309
988496,0.020425236
988497,0.0077134077
988498,0.011580883
988499,0.007033404
988500,0.0075970818
988501,0.0073249368
988502,0.016869534
988503,0.027171416
988504,0.0072703641
988505,0.0072840075
988506,0.012857358
988507,0.025857229
988508,0.0074333642
988509,0.0074886545
988510,0.024521053
988511,0.013730038
988512,0.0072337431
988513,0.0077155619
988514,0.017547349
988515,0.017291619
988516,0.013832721
988517,0.018152574
988518,0.017226275
988519,0.0073953066
988520,0.013845646
988521,0.010327866
988522,0.0072380514
988523,0.019755285
988524,0.010601448
988525,0.020381434
988526,0.0071841967
988527,0.010581342
988528,0.020409439
988529,0.010260369
988530,0.0071949679
988531,0.01391458
988532,0.0023248421
988533,0.0068215765
988534,0.0043017659
988535,0.010665355
988536,0.010615809
988537,0.006960162
988538,0.017304543
988539,0.011243394
988540,0.0098632816
988541,0.0061566504
988542,0.020226333
988543,0.0095430259
988544,0.0070973118
988545,0.017217658
988546,0.0068502985
988547,0.0075159408
988548,0.0069637522
988549,0.010493021
988550,0.0071712718
988551,0.013267743
988552,0.03136402
988553,0.010743624
988554,0.0071942499
988555,0.0075310203
988556,0.011086857
988557,0.016626695
988558,0.018032657
988559,0.0097677791
988560,0.0070427391
988561,0.0073795095
988562,0.0068474263
988563,0.014142923
988564,0.013147563
988565,0.0071066464
988566,0.010640941
988567,0.010735007
988568,0.0064285179
988569,0.022894606
988570,0.0097519821
988571,0.010281192
988572,0.010249598
988573,0.0072567211
988574,0.014309512
988575,0.0068517351
988576,0.0070815142
988577,0.0062749675
988578,0.0074462891
988579,0.039453126
988580,0.0098704621
988581,0.016295319
988582,0.007349351
988583,0.014028033
988584,0.017589614
988585,0.030358266
988586,0.009429751
988587,0.01892449
988588,0.0063878666
988589,0.0027698637
988590,0.013579963
988591,0.0071131089
988592,0.0070448932
988593,0.016309587
988594,0.0158515
988595,0.01079711
988596,0.010447782
988597,0.039430149
988598,0.019419834
988599,0.016704964
988600,0.013397057
988601,0.01428079
988602,0.014435174
988603,0.024360927
988604,0.0078512756
988605,0.01567311
988606,0.011517959
988607,0.0076746321
988608,0.0073874081
988609,0.033559281
988610,0.014164465
988611,0.01043773
988612,0.0075834384
988613,0.020909926
988614,0.016964901
988615,0.0097766789
988616,0.013752297
988617,0.019456957
988618,0.00736443
988619,0.013924632
988620,0.0030316128
988621,0.014423684
988622,0.0095257927
988623,0.01051887
988624,0.037415989
988625,0.027529728
988626,0.0054974724
988627,0.005682359
988628,0.0092754178
988629,0.0040893122
988630,0.0063967453
988631,0.011229751
988632,0.013453584
988633,0.010007611
988634,0.0056870403
988635,0.010641659
988636,0.024152689
988637,0.016842831
988638,0.0046515907
988639,0.012985023
988640,0.0065142633
988641,0.010386029
988642,0.010387465
988643,0.013876522
988644,0.011261346
988645,0.0022684061
988646,0.010512408
988647,0.007349351
988648,0.010471479
988649,0.0065006032
988650,0.031907745
988651,0.013565602
988652,0.013791791
988653,0.0071131089
988654,0.017137911
988655,0.015758201
988656,0.0017778302
988657,0.010684743
988658,0.015555487
988659,0.0097720874
988660,0.0095085595
988661,0.010516716
988662,0.0072954963
988663,0.0073227827
988664,0.006512092
988665,0.010719928
988666,0.021026971
988667,0.014771944
988668,0.019120026
988669,0.0073206285
988670,0.010294118
988671,0.016534379
988672,0.024724266
988673,0.014756147
988674,0.039838005
988675,0.0070513557
988676,0.015350125
988677,0.01476899
988678,0.0075475355
988679,0.010638786
988680,0.0069443649
988681,0.010577751
988682,0.0059555951
988683,0.0097738728
988684,0.014422966
988685,0.0097103342
988686,0.0073191924
988687,0.03756319
988688,0.015556066
988689,0.025039399
988690,0.013809742
988691,0.007599236
988692,0.0095840981
988693,0.014057473
988694,0.012962045
988695,0.01404383
988696,0.010598576
988697,0.010284064
988698,0.0066453936
988699,0.036848001
988700,0.010664637
988701,0.010880055
988702,0.019827945
988703,0.016381113
988704,0.0096781496
988705,0.023394417
988706,0.032596387
988707,0.0065442547
988708,0.0072782626
988709,0.006471158
988710,0.010764447
988711,0.015864832
988712,0.0073299631
988713,0.024594296
988714,0.0068933824
988715,0.0072825714
988716,0.0095684528
988717,0.009379915
988718,0.011339614
988719,0.013894474
988720,0.0091672614
988721,0.030399816
988722,0.00731273
988723,0.030376839
988724,0.013363341
988725,0.01024529
988726,0.0071691177
988727,0.0076573989
988728,0.0062399469
988729,0.0070858225
988730,0.0071971221
988731,0.0072157914
988732,0.0089448821
988733,0.017618336
988734,0.025087066
988735,0.010862104
988736,0.017658548
988737,0.023055406
988738,0.0095595969
988739,0.010581342
988740,0.0039848848
988741,0.010880773
988742,0.039717373
988743,0.007372329
988744,0.027470129
988745,0.014032342
988746,0.035016853
988747,0.0024641037
988748,0.01385139
988749,0.0076573989
988750,0.014073989
988751,0.0072315889
988752,0.013269761
988753,0.012895965
988754,0.0072373333
988755,0.0070599723
988756,0.038595043
988757,0.013018062
988758,0.0064218142
988759,0.039464615
988760,0.014326747
988761,0.0077715707
988762,0.011167279
988763,0.012594545
988764,0.0072631836
988765,0.0083869481
988766,0.0108262
988767,0.039649874
988768,0.010554774
988769,0.019616824
988770,0.010509536
988771,0.020816579
988772,0.027144128
988773,0.010727108
988774,0.039705884
988775,0.0081234202
988776,0.0075252759
988777,0.0070937211
988778,0.0068962546
988779,0.0073845359
988780,0.0068854839
988781,0.0080896718
988782,0.014524213
988783,0.016256893
988784,0.0070348405
988785,0.0065945177
988786,0.0075712316
988787,0.019175109
988788,0.010670382
988789,0.007526712
988790,0.0022635919
988791,0.026875574
988792,0.027094582
988793,0.0066148294
988794,0.0085994946
988795,0.012895441
988796,0.010582778
988797,0.0072617475
988798,0.020180248
988799,0.014200368
988800,0.0075906194
988801,0.017056813
988802,0.019325001
988803,0.014096967
988804,0.020484835
988805,0.03968434
988806,0.023946606
988807,0.013471536
988808,0.007658117
988809,0.01372932
988810,0.017031681
988811,0.020797908
988812,0.0075618969
988813,0.013997156
988814,0.010659611
988815,0.01183005
988816,0.011700081
988817,0.019338809
988818,0.014039522
988819,0.013833439
988820,0.014707319
988821,0.031671502
988822,0.010572007
988823,0.0071942499
988824,0.0070132986
988825,0.010910932
988826,0.0071482938
988827,0.016908893
988828,0.031159524
988829,0.012411678
988830,0.0074721393
988831,0.007732077
988832,0.03049819
988833,0.0090917852
988834,0.011810662
988835,0.0070054
988836,0.0078239888
988837,0.019267004
988838,0.014188878
988839,0.029872041
988840,0.0069738054
988841,0.031344067
988842,0.020705279
988843,0.02001664
988844,0.0072272806
988845,0.010443474
988846,0.0072538489
988847,0.0080437157
988848,0.0029280651
988849,0.010584932
988850,0.010697667
988851,0.0068215765
988852,0.0071461396
988853,0.031060431
988854,0.0065536802
988855,0.0074017695
988856,0.010666791
988857,0.007137523
988858,0.0069365553
988859,0.010491584
988860,0.0070312498
988861,0.023049029
988862,0.0063000992
988863,0.019915413
988864,0.0074721393
988865,0.030706428
988866,0.010523897
988867,0.01759105
988868,0.033499684
988869,0.010594985
988870,0.0093764365
988871,0.0064934227
988872,0.010678998
988873,0.014338235
988874,0.007210765
988875,0.010592831
988876,0.0063741053
988877,0.011265654
988878,0.0067188265
988879,0.014248477
988880,0.0072064567
988881,0.013943302
988882,0.011921961
988883,0.02030101
988884,0.0080013499
988885,0.010661765
988886,0.0071253157
988887,0.022625187
988888,0.010394646
988889,0.0072897519
988890,0.007350069
988891,0.0018454376
988892,0.013754452
988893,0.010569853
988894,0.0084673716
988895,0.011702497
988896,0.010850033
988897,0.018360093
988898,0.020886948
988899,0.0068021887
988900,0.0075985179
988901,0.017873965
988902,0.01449549
988903,0.010154167
988904,0.010294118
988905,0.0073263729
988906,0.010827636
988907,0.0071655274
988908,0.013755888
988909,0.0073895622
988910,0.010496611
988911,0.0096351197
988912,0.030985754
988913,0.010206514
988914,0.015454101
988915,0.016900275
988916,0.014158002
988917,0.039609663
988918,0.0078728171
988919,0.0070872586
988920,0.016501753
988921,0.0072445138
988922,0.0062495377
988923,0.014023007
988924,0.011194565
988925,0.0073026768
988926,0.012160357
988927,0.007254567
988928,0.0098762065
988929,0.0073263729
988930,0.0072969324
988931,0.017273668
988932,0.0097405184
988933,0.014338235
988934,0.014145795
988935,0.013732192
988936,0.0069594439
988937,0.013633817
988938,0.01070772
988939,0.02240108
988940,0.013821231
988941,0.0068546073
988942,0.0059945942
988943,0.016361153
988944,0.030457979
988945,0.013055061
988946,0.02511489
988947,0.0070578181
988948,0.0063311406
988949,0.0071231616
988950,0.0074304915
988951,0.0071490118
988952,0.0076624253
988953,0.0075123506
988954,0.0069924747
988955,0.0075697955
988956,0.017293774
988957,0.0075008618
988958,0.0071411133
988959,0.0071806065
988960,0.0073069851
988961,0.01309856
988962,0.033458754
988963,0.0074218749
988964,0.010357307
988965,0.0072954963
988966,0.015940947
988967,0.0065039485
988968,0.0076351389
988969,0.0076631433
988970,0.023359232
988971,0.013972024
988972,0.010546875
988973,0.0077083814
988974,0.015344956
988975,0.013769049
988976,0.013798972
988977,0.011273553
988978,0.00828283
988979,0.010420497
988980,0.017145135
988981,0.010476505
988982,0.0067059686
988983,0.019064091
988984,0.015347573
988985,0.013699161
988986,0.0072351792
988987,0.01060432
988988,0.0009307884
988989,0.006049661
988990,0.0072265626
988991,0.013064449
988992,0.0068538892
988993,0.0073881261
988994,0.0065350723
988995,0.010342227
988996,0.0073041129
988997,0.0093455594
988998,0.014131434
988999,0.013775276
989000,0.031680837
989001,0.010543285
989002,0.02364861
989003,0.011468299
989004,0.01188534
989005,0.0069996552
989006,0.019210266
989007,0.010414752
989008,0.0067361272
989009,0.0073335534
989010,0.0075022979
989011,0.0069307215
989012,0.0071999943
989013,0.009592968
989014,0.014445227
989015,0.010976993
989016,0.023909984
989017,0.0068617878
989018,0.0073482925
989019,0.007100902
989020,0.020020967
989021,0.0073177563
989022,0.0070161708
989023,0.022325359
989024,0.0085047102
989025,0.0026926422
989026,0.0070728976
989027,0.0090805953
989028,0.017210478
989029,0.010560518
989030,0.0072122011
989031,0.026173202
989032,0.0069113337
989033,0.007328527
989034,0.026922248
989035,0.033153459
989036,0.03095416
989037,0.013264016
989038,0.017178884
989039,0.011041619
989040,0.01013758
989041,0.03708123
989042,0.0069536995
989043,0.010171995
989044,0.038706344
989045,0.0069536995
989046,0.010381003
989047,0.014103429
989048,0.017440258
989049,0.0077593634
989050,0.007247386
989051,0.0096047791
989052,0.0080386894
989053,0.013669003
989054,0.010607192
989055,0.0076408833
989056,0.010462143
989057,0.0075224033
989058,0.0077895219
989059,0.031225212
989060,0.026711857
989061,0.035032026
989062,0.03360524
989063,0.0076021082
989064,0.01789978
989065,0.0078455312
989066,0.0072495406
989067,0.0065649967
989068,0.0061494717
989069,0.027148437
989070,0.01058206
989071,0.020094281
989072,0.010785989
989073,0.0070499196
989074,0.005727252
989075,0.0093824659
989076,0.010112623
989077,0.039809283
989078,0.020912798
989079,0.012737824
989080,0.0079288259
989081,0.0071044923
989082,0.0096385162
989083,0.0071619372
989084,0.01647936
989085,0.0066009667
989086,0.033829495
989087,0.039866727
989088,0.028837316
989089,0.017332548
989090,0.0075669233
989091,0.0094054379
989092,0.020226499
989093,0.014039522
989094,0.0072954963
989095,0.0071231616
989096,0.010105268
989097,0.0065336027
989098,0.014124253
989099,0.0105081
989100,0.020303166
989101,0.007621496
989102,0.0079245176
989103,0.0074204388
989104,0.0062794406
989105,0.03043141
989106,0.0073622759
989107,0.0072251265
989108,0.007173426
989109,0.0078534298
989110,0.016900275
989111,0.0073673022
989112,0.0087072039
989113,0.0139591
989114,0.0072265626
989115,0.022983685
989116,0.007291188
989117,0.0067237047
989118,0.0071253157
989119,0.036967918
989120,0.013311407
989121,0.0070807962
989122,0.0084667262
989123,0.011468147
989124,0.0075166589
989125,0.007218664
989126,0.010562672
989127,0.010420497
989128,0.010126092
989129,0.019731987
989130,0.013686236
989131,0.02294491
989132,0.013277394
989133,0.013759478
989134,0.010002874
989135,0.01391817
989136,0.0073357075
989137,0.017061122
989138,0.0065005478
989139,0.016957721
989140,0.022598805
989141,0.014058909
989142,0.0074563418
989143,0.0072739543
989144,0.0073270909
989145,0.0072825714
989146,0.010539695
989147,0.0069206688
989148,0.0137365
989149,0.0061480352
989150,0.015197754
989151,0.012339154
989152,0.01008947
989153,0.026989028
989154,0.026165688
989155,0.0091215242
989156,0.0082842661
989157,0.012943761
989158,0.0070477654
989159,0.013006951
989160,0.010591395
989161,0.019164171
989162,0.0064065559
989163,0.013770968
989164,0.0072581572
989165,0.017178884
989166,0.012757066
989167,0.019302411
989168,0.0075022979
989169,0.0070298137
989170,0.0082849842
989171,0.032279547
989172,0.0078505576
989173,0.0070010913
989174,0.01727654
989175,0.010930319
989176,0.019842889
989177,0.018651959
989178,0.01044491
989179,0.010600012
989180,0.010576315
989181,0.029305981
989182,0.0089269299
989183,0.010806813
989184,0.023324545
989185,0.010492302
989186,0.0089678597
989187,0.016855039
989188,0.0069163605
989189,0.0060195024
989190,0.010504509
989191,0.0071231616
989192,0.017239919
989193,0.018352194
989194,0.01389591
989195,0.0071559041
989196,0.020362046
989197,0.0099516027
989198,0.020132266
989199,0.0072150733
989200,0.0071612191
989201,0.010646685
989202,0.0021128382
989203,0.013214482
989204,0.0073802276
989205,0.010661765
989206,0.013159832
989207,0.0073795095
989208,0.0084228516
989209,0.0084795784
989210,0.017025217
989211,0.039447382
989212,0.0072215362
989213,0.0068021887
989214,0.030274874
989215,0.020563103
989216,0.0072954963
989217,0.033957805
989218,0.010622271
989219,0.0080781821
989220,0.013786765
989221,0.017463954
989222,0.0070578181
989223,0.013667567
989224,0.0075597428
989225,0.013125794
989226,0.010279756
989227,0.01741728
989228,0.01008229
989229,0.017496984
989230,0.0072043026
989231,0.017440258
989232,0.0080889538
989233,0.0063167796
989234,0.010302017
989235,0.025783405
989236,0.033680636
989237,0.0076150335
989238,0.009679094
989239,0.010397518
989240,0.013926786
989241,0.024154512
989242,0.019503616
989243,0.0084415209
989244,0.020569567
989245,0.0091911769
989246,0.012654488
989247,0.0061208834
989248,0.01051528
989249,0.015386604
989250,0.0082993452
989251,0.0071102367
989252,0.0075733857
989253,0.010435576
989254,0.0086971503
989255,0.02330035
989256,0.007481474
989257,0.0072631836
989258,0.0080810543
989259,0.024616556
989260,0.0171875
989261,0.0065372242
989262,0.011224724
989263,0.020378562
989264,0.0066564223
989265,0.0012734844
989266,0.039533548
989267,0.0068660961
989268,0.010856359
989269,0.010216567
989270,0.0073874081
989271,0.01764706
989272,0.01084128
989273,0.0055750231
989274,0.014047421
989275,0.0073249368
989276,0.011539953
989277,0.010378849
989278,0.0052173394
989279,0.0065435614
989280,0.0056913486
989281,0.01060432
989282,0.0077191521
989283,0.0072244084
989284,0.010213695
989285,0.014135025
989286,0.014006491
989287,0.017280849
989288,0.016130514
989289,0.0071712718
989290,0.010960478
989291,0.0062866211
989292,0.028644219
989293,0.0074441349
989294,0.0072301528
989295,0.010869147
989296,0.011067469
989297,0.0095660044
989298,0.0096533233
989299,0.010595703
989300,0.0074412627
989301,0.010887953
989302,0.019354163
989303,0.021798886
989304,0.0067160213
989305,0.0071949679
989306,0.019910386
989307,0.017865349
989308,0.0071691177
989309,0.02063491
989310,0.027377499
989311,0.010716338
989312,0.0064165397
989313,0.0071820426
989314,0.037461225
989315,0.01060791
989316,0.039200369
989317,0.0072114831
989318,0.0074556237
989319,0.023794375
989320,0.00736443
989321,0.010852051
989322,0.0074419808
989323,0.0061927768
989324,0.010673254
989325,0.024510534
989326,0.03555312
989327,0.039413631
989328,0.0076652975
989329,0.0070829503
989330,0.010601448
989331,0.013920324
989332,0.010026281
989333,0.018027632
989334,0.010279856
989335,0.039590992
989336,0.013953355
989337,0.013803998
989338,0.033919748
989339,0.010368078
989340,0.0070496858
989341,0.030170921
989342,0.0066775167
989343,0.0091841351
989344,0.037344899
989345,0.013885139
989346,0.030307904
989347,0.0072394875
989348,0.0076688877
989349,0.013908835
989350,0.030388327
989351,0.010627298
989352,0.028670482
989353,0.035174541
989354,0.014120663
989355,0.013902373
989356,0.010605756
989357,0.013784611
989358,0.0070872586
989359,0.010922421
989360,0.018462775
989361,0.016277226
989362,0.017297363
989363,0.024655331
989364,0.010661047
989365,0.010213695
989366,0.0083036534
989367,0.0068510165
989368,0.017439539
989369,0.01044491
989370,0.007255285
989371,0.022589471
989372,0.039671414
989373,0.023655791
989374,0.013855699
989375,0.0074247471
989376,0.0075051701
989377,0.039224781
989378,0.0068969727
989379,0.0075417911
989380,0.0068761487
989381,0.0073084212
989382,0.010498047
989383,0.010391774
989384,0.0061264937
989385,0.0026001313
989386,0.0076401653
989387,0.0094633214
989388,0.011355411
989389,0.027409812
989390,0.013646025
989391,0.0075949277
989392,0.0099530388
989393,0.027471565
989394,0.017744714
989395,0.0069572898
989396,0.014295151
989397,0.010073673
989398,0.0072768265
989399,0.02386331
989400,0.017141543
989401,0.0071526021
