LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6985
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993015,0.030272719
993016,0.0071490118
993017,0.021110984
993018,0.039267149
993019,0.0094460882
993020,0.010425523
993021,0.0061626802
993022,0.0074190027
993023,0.015207807
993024,0.0070958757
993025,0.0096567292
993026,0.0073048309
993027,0.020425236
993028,0.0077134077
993029,0.011580883
993030,0.007033404
993031,0.0075970818
993032,0.0073249368
993033,0.016869534
993034,0.027171416
993035,0.0072703641
993036,0.0072840075
993037,0.012857358
993038,0.025857229
993039,0.0074333642
993040,0.0074886545
993041,0.024521053
993042,0.013730038
993043,0.0072337431
993044,0.0077155619
993045,0.017547349
993046,0.017291619
993047,0.013832721
993048,0.018152574
993049,0.017226275
993050,0.0073953066
993051,0.013845646
993052,0.010327866
993053,0.0072380514
993054,0.019755285
993055,0.010601448
993056,0.020381434
993057,0.0071841967
993058,0.010581342
993059,0.020409439
993060,0.010260369
993061,0.0071949679
993062,0.01391458
993063,0.0023248421
993064,0.0068215765
993065,0.0043017659
993066,0.010665355
993067,0.010615809
993068,0.006960162
993069,0.017304543
993070,0.011243394
993071,0.0098632816
993072,0.0061566504
993073,0.020226333
993074,0.0095430259
993075,0.0070973118
993076,0.017217658
993077,0.0068502985
993078,0.0075159408
993079,0.0069637522
993080,0.010493021
993081,0.0071712718
993082,0.013267743
993083,0.03136402
993084,0.010743624
993085,0.0071942499
993086,0.0075310203
993087,0.011086857
993088,0.016626695
993089,0.018032657
993090,0.0097677791
993091,0.0070427391
993092,0.0073795095
993093,0.0068474263
993094,0.014142923
993095,0.013147563
993096,0.0071066464
993097,0.010640941
993098,0.010735007
993099,0.0064285179
993100,0.022894606
993101,0.0097519821
993102,0.010281192
993103,0.010249598
993104,0.0072567211
993105,0.014309512
993106,0.0068517351
993107,0.0070815142
993108,0.0062749675
993109,0.0074462891
993110,0.039453126
993111,0.0098704621
993112,0.016295319
993113,0.007349351
993114,0.014028033
993115,0.017589614
993116,0.030358266
993117,0.009429751
993118,0.01892449
993119,0.0063878666
993120,0.0027698637
