LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6850
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993150,0.030272719
993151,0.0071490118
993152,0.021110984
993153,0.039267149
993154,0.0094460882
993155,0.010425523
993156,0.0061626802
993157,0.0074190027
993158,0.015207807
993159,0.0070958757
993160,0.0096567292
993161,0.0073048309
993162,0.020425236
993163,0.0077134077
993164,0.011580883
993165,0.007033404
993166,0.0075970818
993167,0.0073249368
993168,0.016869534
993169,0.027171416
993170,0.0072703641
993171,0.0072840075
993172,0.012857358
993173,0.025857229
993174,0.0074333642
993175,0.0074886545
993176,0.024521053
993177,0.013730038
993178,0.0072337431
993179,0.0077155619
993180,0.017547349
993181,0.017291619
993182,0.013832721
993183,0.018152574
993184,0.017226275
993185,0.0073953066
993186,0.013845646
993187,0.010327866
993188,0.0072380514
993189,0.019755285
993190,0.010601448
993191,0.020381434
993192,0.0071841967
993193,0.010581342
993194,0.020409439
993195,0.010260369
993196,0.0071949679
993197,0.01391458
993198,0.0023248421
993199,0.0068215765
993200,0.0043017659
993201,0.010665355
993202,0.010615809
993203,0.006960162
993204,0.017304543
993205,0.011243394
993206,0.0098632816
993207,0.0061566504
993208,0.020226333
993209,0.0095430259
993210,0.0070973118
993211,0.017217658
993212,0.0068502985
993213,0.0075159408
993214,0.0069637522
993215,0.010493021
993216,0.0071712718
993217,0.013267743
993218,0.03136402
993219,0.010743624
993220,0.0071942499
993221,0.0075310203
993222,0.011086857
993223,0.016626695
993224,0.018032657
993225,0.0097677791
993226,0.0070427391
993227,0.0073795095
993228,0.0068474263
993229,0.014142923
993230,0.013147563
993231,0.0071066464
993232,0.010640941
993233,0.010735007
993234,0.0064285179
993235,0.022894606
993236,0.0097519821
993237,0.010281192
993238,0.010249598
993239,0.0072567211
993240,0.014309512
993241,0.0068517351
993242,0.0070815142
993243,0.0062749675
993244,0.0074462891
993245,0.039453126
993246,0.0098704621
993247,0.016295319
993248,0.007349351
993249,0.014028033
993250,0.017589614
993251,0.030358266
993252,0.009429751
993253,0.01892449
993254,0.0063878666
993255,0.0027698637
993256,0.013579963
993257,0.0071131089
993258,0.0070448932
993259,0.016309587
993260,0.0158515
993261,0.01079711
993262,0.010447782
993263,0.039430149
993264,0.019419834
993265,0.016704964
993266,0.013397057
993267,0.01428079
993268,0.014435174
993269,0.024360927
993270,0.0078512756
993271,0.01567311
993272,0.011517959
993273,0.0076746321
993274,0.0073874081
993275,0.033559281
993276,0.014164465
993277,0.01043773
993278,0.0075834384
993279,0.020909926
993280,0.016964901
993281,0.0097766789
993282,0.013752297
993283,0.019456957
993284,0.00736443
993285,0.013924632
993286,0.0030316128
993287,0.014423684
993288,0.0095257927
993289,0.01051887
993290,0.037415989
993291,0.027529728
993292,0.0054974724
993293,0.005682359
993294,0.0092754178
993295,0.0040893122
993296,0.0063967453
993297,0.011229751
993298,0.013453584
993299,0.010007611
993300,0.0056870403
993301,0.010641659
993302,0.024152689
993303,0.016842831
993304,0.0046515907
993305,0.012985023
993306,0.0065142633
993307,0.010386029
993308,0.010387465
993309,0.013876522
993310,0.011261346
993311,0.0022684061
993312,0.010512408
993313,0.007349351
993314,0.010471479
993315,0.0065006032
993316,0.031907745
993317,0.013565602
993318,0.013791791
993319,0.0071131089
993320,0.017137911
993321,0.015758201
993322,0.0017778302
993323,0.010684743
993324,0.015555487
993325,0.0097720874
993326,0.0095085595
993327,0.010516716
993328,0.0072954963
993329,0.0073227827
993330,0.006512092
993331,0.010719928
993332,0.021026971
993333,0.014771944
993334,0.019120026
993335,0.0073206285
993336,0.010294118
993337,0.016534379
993338,0.024724266
993339,0.014756147
993340,0.039838005
993341,0.0070513557
993342,0.015350125
993343,0.01476899
993344,0.0075475355
993345,0.010638786
993346,0.0069443649
993347,0.010577751
993348,0.0059555951
993349,0.0097738728
993350,0.014422966
993351,0.0097103342
993352,0.0073191924
993353,0.03756319
993354,0.015556066
993355,0.025039399
993356,0.013809742
993357,0.007599236
993358,0.0095840981
993359,0.014057473
993360,0.012962045
993361,0.01404383
993362,0.010598576
993363,0.010284064
993364,0.0066453936
993365,0.036848001
993366,0.010664637
993367,0.010880055
993368,0.019827945
993369,0.016381113
993370,0.0096781496
993371,0.023394417
993372,0.032596387
993373,0.0065442547
993374,0.0072782626
993375,0.006471158
993376,0.010764447
993377,0.015864832
993378,0.0073299631
993379,0.024594296
993380,0.0068933824
