LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2114
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997886,0.030272719
997887,0.0071490118
997888,0.021110984
997889,0.039267149
997890,0.0094460882
997891,0.010425523
997892,0.0061626802
997893,0.0074190027
997894,0.015207807
997895,0.0070958757
997896,0.0096567292
997897,0.0073048309
997898,0.020425236
997899,0.0077134077
997900,0.011580883
997901,0.007033404
997902,0.0075970818
997903,0.0073249368
997904,0.016869534
997905,0.027171416
997906,0.0072703641
997907,0.0072840075
997908,0.012857358
997909,0.025857229
997910,0.0074333642
997911,0.0074886545
997912,0.024521053
997913,0.013730038
997914,0.0072337431
997915,0.0077155619
997916,0.017547349
997917,0.017291619
997918,0.013832721
997919,0.018152574
997920,0.017226275
997921,0.0073953066
997922,0.013845646
997923,0.010327866
997924,0.0072380514
997925,0.019755285
997926,0.010601448
997927,0.020381434
997928,0.0071841967
997929,0.010581342
997930,0.020409439
997931,0.010260369
997932,0.0071949679
997933,0.01391458
997934,0.0023248421
997935,0.0068215765
997936,0.0043017659
997937,0.010665355
997938,0.010615809
997939,0.006960162
997940,0.017304543
997941,0.011243394
997942,0.0098632816
997943,0.0061566504
997944,0.020226333
997945,0.0095430259
997946,0.0070973118
997947,0.017217658
997948,0.0068502985
997949,0.0075159408
997950,0.0069637522
997951,0.010493021
997952,0.0071712718
997953,0.013267743
997954,0.03136402
997955,0.010743624
997956,0.0071942499
997957,0.0075310203
997958,0.011086857
997959,0.016626695
997960,0.018032657
997961,0.0097677791
997962,0.0070427391
997963,0.0073795095
997964,0.0068474263
997965,0.014142923
997966,0.013147563
997967,0.0071066464
997968,0.010640941
997969,0.010735007
997970,0.0064285179
997971,0.022894606
997972,0.0097519821
997973,0.010281192
997974,0.010249598
997975,0.0072567211
997976,0.014309512
997977,0.0068517351
997978,0.0070815142
997979,0.0062749675
997980,0.0074462891
997981,0.039453126
997982,0.0098704621
997983,0.016295319
997984,0.007349351
997985,0.014028033
997986,0.017589614
997987,0.030358266
997988,0.009429751
997989,0.01892449
997990,0.0063878666
997991,0.0027698637
997992,0.013579963
997993,0.0071131089
997994,0.0070448932
997995,0.016309587
997996,0.0158515
997997,0.01079711
997998,0.010447782
997999,0.039430149
998000,0.019419834
998001,0.016704964
998002,0.013397057
998003,0.01428079
998004,0.014435174
998005,0.024360927
998006,0.0078512756
998007,0.01567311
998008,0.011517959
998009,0.0076746321
998010,0.0073874081
998011,0.033559281
998012,0.014164465
998013,0.01043773
998014,0.0075834384
998015,0.020909926
998016,0.016964901
998017,0.0097766789
998018,0.013752297
998019,0.019456957
998020,0.00736443
998021,0.013924632
998022,0.0030316128
998023,0.014423684
998024,0.0095257927
998025,0.01051887
998026,0.037415989
998027,0.027529728
998028,0.0054974724
998029,0.005682359
998030,0.0092754178
998031,0.0040893122
998032,0.0063967453
998033,0.011229751
998034,0.013453584
998035,0.010007611
998036,0.0056870403
998037,0.010641659
998038,0.024152689
998039,0.016842831
998040,0.0046515907
998041,0.012985023
998042,0.0065142633
998043,0.010386029
998044,0.010387465
998045,0.013876522
998046,0.011261346
998047,0.0022684061
998048,0.010512408
998049,0.007349351
998050,0.010471479
998051,0.0065006032
998052,0.031907745
998053,0.013565602
998054,0.013791791
998055,0.0071131089
998056,0.017137911
998057,0.015758201
998058,0.0017778302
998059,0.010684743
998060,0.015555487
998061,0.0097720874
998062,0.0095085595
998063,0.010516716
998064,0.0072954963
998065,0.0073227827
998066,0.006512092
998067,0.010719928
998068,0.021026971
998069,0.014771944
998070,0.019120026
998071,0.0073206285
998072,0.010294118
998073,0.016534379
998074,0.024724266
998075,0.014756147
998076,0.039838005
998077,0.0070513557
998078,0.015350125
998079,0.01476899
998080,0.0075475355
998081,0.010638786
998082,0.0069443649
998083,0.010577751
998084,0.0059555951
998085,0.0097738728
998086,0.014422966
998087,0.0097103342
998088,0.0073191924
998089,0.03756319
998090,0.015556066
998091,0.025039399
998092,0.013809742
998093,0.007599236
998094,0.0095840981
998095,0.014057473
998096,0.012962045
998097,0.01404383
998098,0.010598576
998099,0.010284064
998100,0.0066453936
