LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1984
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998016,0.030272719
998017,0.0071490118
998018,0.021110984
998019,0.039267149
998020,0.0094460882
998021,0.010425523
998022,0.0061626802
998023,0.0074190027
998024,0.015207807
998025,0.0070958757
998026,0.0096567292
998027,0.0073048309
998028,0.020425236
998029,0.0077134077
998030,0.011580883
998031,0.007033404
998032,0.0075970818
998033,0.0073249368
998034,0.016869534
998035,0.027171416
998036,0.0072703641
998037,0.0072840075
998038,0.012857358
998039,0.025857229
998040,0.0074333642
998041,0.0074886545
998042,0.024521053
998043,0.013730038
998044,0.0072337431
998045,0.0077155619
998046,0.017547349
998047,0.017291619
998048,0.013832721
998049,0.018152574
998050,0.017226275
998051,0.0073953066
998052,0.013845646
998053,0.010327866
998054,0.0072380514
998055,0.019755285
998056,0.010601448
998057,0.020381434
998058,0.0071841967
998059,0.010581342
998060,0.020409439
998061,0.010260369
998062,0.0071949679
998063,0.01391458
998064,0.0023248421
998065,0.0068215765
998066,0.0043017659
998067,0.010665355
998068,0.010615809
998069,0.006960162
998070,0.017304543
998071,0.011243394
998072,0.0098632816
998073,0.0061566504
998074,0.020226333
998075,0.0095430259
998076,0.0070973118
998077,0.017217658
998078,0.0068502985
998079,0.0075159408
998080,0.0069637522
998081,0.010493021
998082,0.0071712718
998083,0.013267743
998084,0.03136402
998085,0.010743624
998086,0.0071942499
998087,0.0075310203
998088,0.011086857
998089,0.016626695
998090,0.018032657
998091,0.0097677791
998092,0.0070427391
998093,0.0073795095
998094,0.0068474263
998095,0.014142923
998096,0.013147563
998097,0.0071066464
998098,0.010640941
998099,0.010735007
998100,0.0064285179
998101,0.022894606
998102,0.0097519821
998103,0.010281192
998104,0.010249598
998105,0.0072567211
998106,0.014309512
998107,0.0068517351
998108,0.0070815142
998109,0.0062749675
998110,0.0074462891
998111,0.039453126
998112,0.0098704621
998113,0.016295319
998114,0.007349351
998115,0.014028033
998116,0.017589614
998117,0.030358266
998118,0.009429751
998119,0.01892449
998120,0.0063878666
998121,0.0027698637
998122,0.013579963
998123,0.0071131089
998124,0.0070448932
998125,0.016309587
998126,0.0158515
