LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:28,0                 
Time,Ampl
-3.70591e-08,-0.0056457835
-3.69591e-08,-0.0056307043
-3.68591e-08,-0.0056134708
-3.67591e-08,-0.005604136
-3.66591e-08,-0.0056084444
-3.65591e-08,-0.0056242417
-3.64591e-08,-0.0056450655
-3.63591e-08,-0.0056615809
-3.62591e-08,-0.0056680434
-3.61591e-08,-0.0056658892
-3.60591e-08,-0.0056608628
-3.59591e-08,-0.0056615809
-3.58591e-08,-0.0056723518
-3.57591e-08,-0.0056917394
-3.56591e-08,-0.0057139993
-3.55591e-08,-0.0057305147
-3.54591e-08,-0.0057362592
-3.53591e-08,-0.0057319508
-3.52591e-08,-0.0057233341
-3.51591e-08,-0.0057190257
-3.50591e-08,-0.0057240522
-3.49591e-08,-0.0057384134
-3.48591e-08,-0.0057585191
-3.47591e-08,-0.0057764706
-3.46591e-08,-0.0057879596
-3.45591e-08,-0.005792986
-3.44591e-08,-0.0057951402
-3.43591e-08,-0.0057994485
-3.42591e-08,-0.0058080653
-3.41591e-08,-0.0058202723
-3.40591e-08,-0.0058303251
-3.39591e-08,-0.0058339154
-3.38591e-08,-0.005828171
-3.37591e-08,-0.0058159639
-3.36591e-08,-0.005804475
-3.35591e-08,-0.0057994485
-3.34591e-08,-0.0058059111
-3.33591e-08,-0.0058217084
-3.32591e-08,-0.005841096
-3.31591e-08,-0.0058568934
-3.30591e-08,-0.0058633559
-3.29591e-08,-0.0058612017
-3.28591e-08,-0.0058533031
-3.27591e-08,-0.0058454044
-3.26591e-08,-0.0058418141
-3.25591e-08,-0.0058425322
-3.24591e-08,-0.0058446864
-3.23591e-08,-0.0058454044
-3.22591e-08,-0.0058418141
-3.21591e-08,-0.0058360696
-3.20591e-08,-0.0058317613
-3.19591e-08,-0.0058339154
-3.18591e-08,-0.0058439683
-3.17591e-08,-0.0058597656
-3.16591e-08,-0.0058777171
-3.15591e-08,-0.0058913603
-3.14591e-08,-0.0058985409
-3.13591e-08,-0.0059006951
-3.12591e-08,-0.0059014131
-3.11591e-08,-0.0059028493
-3.10591e-08,-0.0059071576
-3.09591e-08,-0.0059129021
-3.08591e-08,-0.0059157744
-3.07591e-08,-0.0059143382
-3.06591e-08,-0.0059093118
-3.05591e-08,-0.0059042854
-3.04591e-08,-0.0059050034
-3.03591e-08,-0.0059143382
-3.02591e-08,-0.0059322898
-3.01591e-08,-0.0059545496
-3.00591e-08,-0.0059732192
-2.99591e-08,-0.0059832721
-2.98591e-08,-0.0059839901
-2.97591e-08,-0.0059789637
-2.96591e-08,-0.0059732192
-2.95591e-08,-0.0059717831
-2.94591e-08,-0.0059746553
-2.93591e-08,-0.0059789637
-2.92591e-08,-0.0059789637
-2.91591e-08,-0.0059717831
-2.90591e-08,-0.005958858
-2.89591e-08,-0.005947369
-2.88591e-08,-0.0059423426
-2.87591e-08,-0.0059488051
-2.86591e-08,-0.0059646025
-2.85591e-08,-0.0059811179
-2.84591e-08,-0.0059897346
-2.83591e-08,-0.0059832721
-2.82591e-08,-0.0059617302
-2.81591e-08,-0.0059322898
-2.80591e-08,-0.0059064396
-2.79591e-08,-0.0058913603
-2.78591e-08,-0.0058892061
-2.77591e-08,-0.0058949506
-2.76591e-08,-0.0058985409
-2.75591e-08,-0.0058913603
-2.74591e-08,-0.0058726907
-2.73591e-08,-0.0058475586
-2.72591e-08,-0.005828171
-2.71591e-08,-0.0058224265
-2.70591e-08,-0.0058331974
-2.69591e-08,-0.0058561753
-2.68591e-08,-0.0058784352
-2.67591e-08,-0.0058913603
-2.66591e-08,-0.0058899242
-2.65591e-08,-0.0058769991
-2.64591e-08,-0.0058626379
-2.63591e-08,-0.0058568934
-2.62591e-08,-0.0058633559
-2.61591e-08,-0.0058798713
-2.60591e-08,-0.0058963867
-2.59591e-08,-0.0059028493
-2.58591e-08,-0.0058956687
-2.57591e-08,-0.0058769991
-2.56591e-08,-0.0058568934
-2.55591e-08,-0.0058454044
-2.54591e-08,-0.0058475586
-2.53591e-08,-0.0058626379
-2.52591e-08,-0.0058805894
-2.51591e-08,-0.0058913603
-2.50591e-08,-0.0058884881
-2.49591e-08,-0.0058734088
-2.48591e-08,-0.005851867
-2.47591e-08,-0.0058339154
-2.46591e-08,-0.0058274529
-2.45591e-08,-0.0058324793
-2.44591e-08,-0.0058446864
-2.43591e-08,-0.0058568934
-2.42591e-08,-0.0058619198
-2.41591e-08,-0.0058576114
-2.40591e-08,-0.0058468405
-2.39591e-08,-0.0058339154
-2.38591e-08,-0.0058238626
-2.37591e-08,-0.0058174
-2.36591e-08,-0.0058138097
-2.35591e-08,-0.0058109375
-2.34591e-08,-0.0058095014
-2.33591e-08,-0.0058116556
-2.32591e-08,-0.0058195542
-2.31591e-08,-0.0058339154
-2.30591e-08,-0.005851867
-2.29591e-08,-0.0058676643
-2.28591e-08,-0.0058734088
-2.27591e-08,-0.0058683824
-2.26591e-08,-0.0058547392
