LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:30,0                 
Time,Ampl
-3.702399e-08,-0.0053097312
-3.692399e-08,-0.0053054228
-3.682399e-08,-0.0052932158
-3.672399e-08,-0.0052781365
-3.662399e-08,-0.0052652114
-3.652399e-08,-0.0052594669
-3.642399e-08,-0.0052594669
-3.632399e-08,-0.005260185
-3.622399e-08,-0.0052580308
-3.612399e-08,-0.0052479779
-3.602399e-08,-0.0052307445
-3.592399e-08,-0.0052120749
-3.582399e-08,-0.0051962776
-3.572399e-08,-0.0051905331
-3.562399e-08,-0.0051948415
-3.552399e-08,-0.0052056124
-3.542399e-08,-0.0052178194
-3.532399e-08,-0.005225
-3.522399e-08,-0.005225
-3.512399e-08,-0.0052185375
-3.502399e-08,-0.0052092027
-3.492399e-08,-0.0052020221
-3.482399e-08,-0.0051977137
-3.472399e-08,-0.0051962776
-3.462399e-08,-0.0051941234
-3.452399e-08,-0.0051905331
-3.442399e-08,-0.0051855067
-3.432399e-08,-0.0051819164
-3.422399e-08,-0.0051833525
-3.412399e-08,-0.0051905331
-3.402399e-08,-0.0052020221
-3.392399e-08,-0.005212793
-3.382399e-08,-0.0052178194
-3.372399e-08,-0.005213511
-3.362399e-08,-0.0052027401
-3.352399e-08,-0.0051926873
-3.342399e-08,-0.0051912511
-3.332399e-08,-0.0052020221
-3.322399e-08,-0.0052242819
-3.312399e-08,-0.0052515682
-3.302399e-08,-0.0052731101
-3.292399e-08,-0.0052824449
-3.282399e-08,-0.0052774184
-3.272399e-08,-0.0052630572
-3.262399e-08,-0.0052501321
-3.252399e-08,-0.0052479779
-3.242399e-08,-0.005260185
-3.232399e-08,-0.0052853171
-3.222399e-08,-0.0053147576
-3.212399e-08,-0.0053398897
-3.202399e-08,-0.005355687
-3.192399e-08,-0.0053607135
-3.182399e-08,-0.0053614315
-3.172399e-08,-0.0053628676
-3.162399e-08,-0.0053693302
-3.152399e-08,-0.0053801011
-3.142399e-08,-0.005390872
-3.132399e-08,-0.0053973346
-3.122399e-08,-0.0053973346
-3.112399e-08,-0.0053923081
-3.102399e-08,-0.0053865636
-3.092399e-08,-0.0053858456
-3.082399e-08,-0.005390872
-3.072399e-08,-0.0053994887
-3.062399e-08,-0.0054073874
-3.052399e-08,-0.0054088235
-3.042399e-08,-0.005403079
-3.032399e-08,-0.0053930262
-3.022399e-08,-0.0053858456
-3.012399e-08,-0.0053858456
-3.002399e-08,-0.0053951804
-2.992399e-08,-0.0054088235
-2.982399e-08,-0.0054203125
-2.972399e-08,-0.0054203125
-2.962399e-08,-0.0054066693
-2.952399e-08,-0.0053808192
-2.942399e-08,-0.0053520967
-2.932399e-08,-0.0053284007
-2.922399e-08,-0.0053154756
-2.912399e-08,-0.0053133215
-2.902399e-08,-0.0053161937
-2.892399e-08,-0.0053169118
-2.882399e-08,-0.0053104492
-2.872399e-08,-0.0052953699
-2.862399e-08,-0.0052759823
-2.852399e-08,-0.0052594669
-2.842399e-08,-0.0052494141
-2.832399e-08,-0.0052472599
-2.822399e-08,-0.005248696
-2.812399e-08,-0.0052479779
-2.802399e-08,-0.0052415154
-2.792399e-08,-0.0052293084
-2.782399e-08,-0.0052142291
-2.772399e-08,-0.0052020221
-2.762399e-08,-0.0051977137
-2.752399e-08,-0.0052027401
-2.742399e-08,-0.005213511
-2.732399e-08,-0.005225
-2.722399e-08,-0.0052328987
-2.712399e-08,-0.0052350528
-2.702399e-08,-0.0052314625
-2.692399e-08,-0.005225
-2.682399e-08,-0.0052171013
-2.672399e-08,-0.0052092027
-2.662399e-08,-0.0052005859
-2.652399e-08,-0.0051905331
-2.642399e-08,-0.0051790441
-2.632399e-08,-0.0051675551
-2.622399e-08,-0.0051589384
-2.612399e-08,-0.0051560662
-2.602399e-08,-0.0051582204
-2.592399e-08,-0.0051632468
