LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:30,0                 
Time,Ampl
-3.703137e-08,-0.0057190257
-3.693137e-08,-0.0057240522
-3.683137e-08,-0.0057168716
-3.673137e-08,-0.0057010742
-3.663137e-08,-0.0056845588
-3.653137e-08,-0.0056737879
-3.643137e-08,-0.0056709157
-3.633137e-08,-0.0056759421
-3.623137e-08,-0.0056845588
-3.613137e-08,-0.0056931756
-3.603137e-08,-0.0057010742
-3.593137e-08,-0.0057096909
-3.583137e-08,-0.0057190257
-3.573137e-08,-0.0057297966
-3.563137e-08,-0.0057391314
-3.553137e-08,-0.0057441579
-3.543137e-08,-0.0057420037
-3.533137e-08,-0.005734105
-3.523137e-08,-0.0057262063
-3.513137e-08,-0.0057233341
-3.503137e-08,-0.0057305147
-3.493137e-08,-0.005746312
-3.483137e-08,-0.0057664177
-3.473137e-08,-0.0057822151
-3.463137e-08,-0.0057879596
-3.453137e-08,-0.0057822151
-3.443137e-08,-0.005770008
-3.433137e-08,-0.005757801
-3.423137e-08,-0.0057534926
-3.413137e-08,-0.0057585191
-3.403137e-08,-0.005770008
-3.393137e-08,-0.0057822151
-3.383137e-08,-0.0057879596
-3.373137e-08,-0.0057858054
-3.363137e-08,-0.0057786248
-3.353137e-08,-0.005770008
-3.343137e-08,-0.0057649816
-3.333137e-08,-0.0057621094
-3.323137e-08,-0.005757083
-3.313137e-08,-0.0057441579
-3.303137e-08,-0.0057190257
-3.293137e-08,-0.0056845588
-3.283137e-08,-0.0056500919
-3.273137e-08,-0.0056242417
-3.263137e-08,-0.005615625
-3.253137e-08,-0.0056242417
-3.243137e-08,-0.0056414752
-3.233137e-08,-0.0056572725
-3.223137e-08,-0.0056615809
-3.213137e-08,-0.00565081
-3.203137e-08,-0.0056299862
-3.193137e-08,-0.0056070083
-3.183137e-08,-0.0055926471
-3.173137e-08,-0.0055890568
-3.163137e-08,-0.0055948012
-3.153137e-08,-0.0056019818
-3.143137e-08,-0.005604136
-3.133137e-08,-0.0056005457
-3.123137e-08,-0.0055948012
-3.113137e-08,-0.0055948012
-3.103137e-08,-0.005604136
-3.093137e-08,-0.0056228056
-3.083137e-08,-0.0056429113
-3.073137e-08,-0.0056544003
-3.063137e-08,-0.0056500919
-3.053137e-08,-0.0056307043
-3.043137e-08,-0.0056055722
-3.033137e-08,-0.0055854665
-3.023137e-08,-0.0055811581
-3.013137e-08,-0.0055948012
-3.003137e-08,-0.0056184972
-2.993137e-08,-0.0056407571
-2.983137e-08,-0.0056500919
-2.973137e-08,-0.0056436294
-2.963137e-08,-0.0056263959
-2.953137e-08,-0.0056091625
-2.943137e-08,-0.005604136
-2.933137e-08,-0.0056141889
-2.923137e-08,-0.0056335765
-2.913137e-08,-0.0056529642
-2.903137e-08,-0.0056615809
-2.893137e-08,-0.0056565545
-2.883137e-08,-0.0056429113
-2.873137e-08,-0.0056335765
-2.863137e-08,-0.0056386029
-2.853137e-08,-0.0056622989
-2.843137e-08,-0.005698202
-2.833137e-08,-0.0057333869
-2.823137e-08,-0.0057534926
-2.813137e-08,-0.0057527746
-2.803137e-08,-0.0057348231
-2.793137e-08,-0.0057111271
-2.783137e-08,-0.0056960478
-2.773137e-08,-0.005698202
-2.763137e-08,-0.0057168716
-2.753137e-08,-0.0057427217
-2.743137e-08,-0.0057649816
-2.733137e-08,-0.0057750345
-2.723137e-08,-0.0057735983
