LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2091
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997909,0.030272719
997910,0.0071490118
997911,0.021110984
997912,0.039267149
997913,0.0094460882
997914,0.010425523
997915,0.0061626802
997916,0.0074190027
997917,0.015207807
997918,0.0070958757
997919,0.0096567292
997920,0.0073048309
997921,0.020425236
997922,0.0077134077
997923,0.011580883
997924,0.007033404
997925,0.0075970818
997926,0.0073249368
997927,0.016869534
997928,0.027171416
997929,0.0072703641
997930,0.0072840075
997931,0.012857358
997932,0.025857229
997933,0.0074333642
997934,0.0074886545
997935,0.024521053
997936,0.013730038
997937,0.0072337431
997938,0.0077155619
997939,0.017547349
997940,0.017291619
997941,0.013832721
997942,0.018152574
997943,0.017226275
997944,0.0073953066
997945,0.013845646
997946,0.010327866
997947,0.0072380514
997948,0.019755285
997949,0.010601448
997950,0.020381434
997951,0.0071841967
997952,0.010581342
997953,0.020409439
997954,0.010260369
997955,0.0071949679
997956,0.01391458
997957,0.0023248421
997958,0.0068215765
997959,0.0043017659
997960,0.010665355
997961,0.010615809
997962,0.006960162
997963,0.017304543
997964,0.011243394
997965,0.0098632816
997966,0.0061566504
997967,0.020226333
997968,0.0095430259
997969,0.0070973118
997970,0.017217658
997971,0.0068502985
997972,0.0075159408
997973,0.0069637522
997974,0.010493021
997975,0.0071712718
997976,0.013267743
997977,0.03136402
997978,0.010743624
997979,0.0071942499
997980,0.0075310203
997981,0.011086857
997982,0.016626695
997983,0.018032657
997984,0.0097677791
997985,0.0070427391
997986,0.0073795095
997987,0.0068474263
997988,0.014142923
997989,0.013147563
997990,0.0071066464
997991,0.010640941
997992,0.010735007
997993,0.0064285179
997994,0.022894606
997995,0.0097519821
997996,0.010281192
997997,0.010249598
997998,0.0072567211
997999,0.014309512
998000,0.0068517351
998001,0.0070815142
998002,0.0062749675
998003,0.0074462891
998004,0.039453126
998005,0.0098704621
998006,0.016295319
998007,0.007349351
998008,0.014028033
998009,0.017589614
998010,0.030358266
998011,0.009429751
998012,0.01892449
998013,0.0063878666
998014,0.0027698637
998015,0.013579963
998016,0.0071131089
998017,0.0070448932
998018,0.016309587
998019,0.0158515
998020,0.01079711
998021,0.010447782
998022,0.039430149
998023,0.019419834
998024,0.016704964
998025,0.013397057
998026,0.01428079
998027,0.014435174
998028,0.024360927
998029,0.0078512756
998030,0.01567311
998031,0.011517959
998032,0.0076746321
998033,0.0073874081
998034,0.033559281
998035,0.014164465
998036,0.01043773
998037,0.0075834384
998038,0.020909926
998039,0.016964901
998040,0.0097766789
998041,0.013752297
998042,0.019456957
998043,0.00736443
998044,0.013924632
998045,0.0030316128
998046,0.014423684
998047,0.0095257927
998048,0.01051887
998049,0.037415989
998050,0.027529728
998051,0.0054974724
998052,0.005682359
998053,0.0092754178
998054,0.0040893122
998055,0.0063967453
998056,0.011229751
998057,0.013453584
998058,0.010007611
998059,0.0056870403
998060,0.010641659
998061,0.024152689
998062,0.016842831
998063,0.0046515907
998064,0.012985023
998065,0.0065142633
998066,0.010386029
998067,0.010387465
998068,0.013876522
998069,0.011261346
998070,0.0022684061
998071,0.010512408
998072,0.007349351
998073,0.010471479
998074,0.0065006032
998075,0.031907745
998076,0.013565602
998077,0.013791791
998078,0.0071131089
998079,0.017137911
998080,0.015758201
998081,0.0017778302
998082,0.010684743
998083,0.015555487
998084,0.0097720874
998085,0.0095085595
998086,0.010516716
998087,0.0072954963
998088,0.0073227827
998089,0.006512092
998090,0.010719928
