LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5655
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994345,0.030272719
994346,0.0071490118
994347,0.021110984
994348,0.039267149
994349,0.0094460882
994350,0.010425523
994351,0.0061626802
994352,0.0074190027
994353,0.015207807
994354,0.0070958757
994355,0.0096567292
994356,0.0073048309
994357,0.020425236
994358,0.0077134077
994359,0.011580883
994360,0.007033404
994361,0.0075970818
994362,0.0073249368
994363,0.016869534
994364,0.027171416
994365,0.0072703641
994366,0.0072840075
994367,0.012857358
994368,0.025857229
994369,0.0074333642
994370,0.0074886545
994371,0.024521053
994372,0.013730038
994373,0.0072337431
994374,0.0077155619
994375,0.017547349
994376,0.017291619
994377,0.013832721
994378,0.018152574
994379,0.017226275
994380,0.0073953066
994381,0.013845646
994382,0.010327866
994383,0.0072380514
994384,0.019755285
994385,0.010601448
994386,0.020381434
994387,0.0071841967
994388,0.010581342
994389,0.020409439
994390,0.010260369
994391,0.0071949679
994392,0.01391458
994393,0.0023248421
994394,0.0068215765
994395,0.0043017659
994396,0.010665355
994397,0.010615809
994398,0.006960162
994399,0.017304543
994400,0.011243394
994401,0.0098632816
994402,0.0061566504
994403,0.020226333
994404,0.0095430259
994405,0.0070973118
994406,0.017217658
994407,0.0068502985
994408,0.0075159408
994409,0.0069637522
994410,0.010493021
994411,0.0071712718
994412,0.013267743
994413,0.03136402
994414,0.010743624
994415,0.0071942499
994416,0.0075310203
994417,0.011086857
994418,0.016626695
994419,0.018032657
994420,0.0097677791
994421,0.0070427391
994422,0.0073795095
994423,0.0068474263
994424,0.014142923
994425,0.013147563
994426,0.0071066464
994427,0.010640941
994428,0.010735007
994429,0.0064285179
994430,0.022894606
994431,0.0097519821
994432,0.010281192
994433,0.010249598
994434,0.0072567211
994435,0.014309512
994436,0.0068517351
994437,0.0070815142
994438,0.0062749675
994439,0.0074462891
994440,0.039453126
994441,0.0098704621
994442,0.016295319
994443,0.007349351
994444,0.014028033
994445,0.017589614
994446,0.030358266
994447,0.009429751
994448,0.01892449
994449,0.0063878666
994450,0.0027698637
994451,0.013579963
994452,0.0071131089
994453,0.0070448932
994454,0.016309587
994455,0.0158515
994456,0.01079711
994457,0.010447782
994458,0.039430149
994459,0.019419834
994460,0.016704964
994461,0.013397057
994462,0.01428079
994463,0.014435174
994464,0.024360927
994465,0.0078512756
994466,0.01567311
994467,0.011517959
994468,0.0076746321
994469,0.0073874081
994470,0.033559281
994471,0.014164465
994472,0.01043773
994473,0.0075834384
994474,0.020909926
994475,0.016964901
994476,0.0097766789
994477,0.013752297
994478,0.019456957
994479,0.00736443
994480,0.013924632
994481,0.0030316128
994482,0.014423684
994483,0.0095257927
994484,0.01051887
994485,0.037415989
994486,0.027529728
994487,0.0054974724
994488,0.005682359
994489,0.0092754178
994490,0.0040893122
994491,0.0063967453
994492,0.011229751
994493,0.013453584
994494,0.010007611
994495,0.0056870403
994496,0.010641659
994497,0.024152689
994498,0.016842831
