LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:00,0                 
Time,Ampl
-3.702424e-08,-0.0053851275
-3.692424e-08,-0.0053951804
-3.682424e-08,-0.0053973346
-3.672424e-08,-0.005390154
-3.662424e-08,-0.0053765108
-3.652424e-08,-0.0053650218
-3.642424e-08,-0.0053628676
-3.632424e-08,-0.0053707663
-3.622424e-08,-0.0053844095
-3.612424e-08,-0.0053958984
-3.602424e-08,-0.0053973346
-3.592424e-08,-0.0053865636
-3.582424e-08,-0.0053678941
-3.572424e-08,-0.0053499426
-3.562424e-08,-0.0053398897
-3.552424e-08,-0.0053398897
-3.542424e-08,-0.0053463523
-3.532424e-08,-0.0053528148
-3.522424e-08,-0.0053513787
-3.512424e-08,-0.0053420439
-3.502424e-08,-0.0053298369
-3.492424e-08,-0.0053226563
-3.482424e-08,-0.0053284007
-3.472424e-08,-0.0053470703
-3.462424e-08,-0.0053729205
-3.452424e-08,-0.0053966165
-3.442424e-08,-0.0054088235
-3.432424e-08,-0.0054073874
-3.422424e-08,-0.0053966165
-3.412424e-08,-0.0053865636
-3.402424e-08,-0.0053858456
-3.392424e-08,-0.0053987707
-3.382424e-08,-0.0054203125
-3.372424e-08,-0.0054418543
-3.362424e-08,-0.0054547794
-3.352424e-08,-0.0054554975
-3.342424e-08,-0.0054461627
-3.332424e-08,-0.0054361098
-3.322424e-08,-0.0054318015
-3.312424e-08,-0.0054368279
-3.302424e-08,-0.0054468807
-3.292424e-08,-0.0054554975
-3.282424e-08,-0.0054547794
-3.272424e-08,-0.0054454446
-3.262424e-08,-0.0054339557
-3.252424e-08,-0.0054303653
-3.242424e-08,-0.0054432904
-3.232424e-08,-0.005473449
-3.222424e-08,-0.0055115062
-3.212424e-08,-0.0055438189
-3.202424e-08,-0.0055581801
-3.192424e-08,-0.0055481273
-3.182424e-08,-0.005520841
-3.172424e-08,-0.0054878102
-3.162424e-08,-0.0054662684
-3.152424e-08,-0.0054641142
-3.142424e-08,-0.0054806296
-3.132424e-08,-0.0055050437
-3.122424e-08,-0.0055237132
-3.112424e-08,-0.0055258674
-3.102424e-08,-0.005509352
-3.092424e-08,-0.0054820657
-3.082424e-08,-0.0054547794
-3.072424e-08,-0.005438264
-3.062424e-08,-0.0054353918
-3.052424e-08,-0.0054432904
-3.042424e-08,-0.0054547794
-3.032424e-08,-0.00546196
-3.022424e-08,-0.00546196
-3.012424e-08,-0.0054576517
-3.002424e-08,-0.0054547794
-2.992424e-08,-0.0054583697
-2.982424e-08,-0.0054691406
-2.972424e-08,-0.005485656
-2.962424e-08,-0.0055007353
-2.952424e-08,-0.0055115062
-2.942424e-08,-0.0055172507
-2.932424e-08,-0.0055201229
-2.922424e-08,-0.0055237132
-2.912424e-08,-0.0055294577
-2.902424e-08,-0.0055352022
-2.892424e-08,-0.0055380744
-2.882424e-08,-0.0055352022
-2.872424e-08,-0.0055265855
-2.862424e-08,-0.0055150965
-2.852424e-08,-0.005509352
-2.842424e-08,-0.0055122243
-2.832424e-08,-0.0055258674
-2.822424e-08,-0.0055452551
-2.812424e-08,-0.0055624885
-2.802424e-08,-0.0055696691
-2.792424e-08,-0.0055639246
-2.782424e-08,-0.0055481273
-2.772424e-08,-0.0055287397
-2.762424e-08,-0.0055122243
-2.752424e-08,-0.0055021714
-2.742424e-08,-0.0054957089
-2.732424e-08,-0.0054892463
-2.722424e-08,-0.0054777574
-2.712424e-08,-0.0054598058
-2.702424e-08,-0.0054389821
-2.692424e-08,-0.0054239028
-2.682424e-08,-0.0054203125
-2.672424e-08,-0.0054289292
-2.662424e-08,-0.0054454446
-2.652424e-08,-0.005461242
-2.642424e-08,-0.0054662684
-2.632424e-08,-0.0054576517
-2.622424e-08,-0.005437546
-2.612424e-08,-0.005414568
-2.602424e-08,-0.0053973346
-2.592424e-08,-0.005390872
-2.582424e-08,-0.0053937443
-2.572424e-08,-0.0053980526
-2.562424e-08,-0.0053973346
-2.552424e-08,-0.0053851275
-2.542424e-08,-0.0053628676
-2.532424e-08,-0.0053377355
-2.522424e-08,-0.0053169118
-2.512424e-08,-0.005307577
-2.502424e-08,-0.0053118853
-2.492424e-08,-0.0053248104
-2.482424e-08,-0.0053398897
-2.472424e-08,-0.0053513787
-2.462424e-08,-0.0053571232
-2.452424e-08,-0.0053564051
-2.442424e-08,-0.0053513787
-2.432424e-08,-0.0053441981
-2.422424e-08,-0.0053348633
-2.412424e-08,-0.0053219382
-2.402424e-08,-0.0053054228
-2.392424e-08,-0.0052874713
-2.382424e-08,-0.005272392
-2.372424e-08,-0.0052659295
-2.362424e-08,-0.0052709559
-2.352424e-08,-0.0052860352
-2.342424e-08,-0.0053054228
-2.332424e-08,-0.0053219382
-2.322424e-08,-0.0053284007
-2.312424e-08,-0.0053240924
-2.302424e-08,-0.0053133215
-2.292424e-08,-0.0053011144
-2.282424e-08,-0.0052939338
-2.272424e-08,-0.0052924977
-2.262424e-08,-0.0052939338
-2.252424e-08,-0.0052917796
-2.242424e-08,-0.0052824449
-2.232424e-08,-0.0052652114
-2.222424e-08,-0.0052458238
-2.212424e-08,-0.0052307445
-2.202424e-08,-0.005225
-2.192424e-08,-0.0052285903
-2.182424e-08,-0.005236489
-2.172424e-08,-0.0052415154
-2.162424e-08,-0.005236489
-2.152424e-08,-0.0052228458
-2.142424e-08,-0.0052048943
-2.132424e-08,-0.0051919692
-2.122424e-08,-0.0051905331
-2.112424e-08,-0.0052005859
-2.102424e-08,-0.0052149472
-2.092424e-08,-0.0052257181
-2.082424e-08,-0.005225
-2.072424e-08,-0.0052113568
-2.062424e-08,-0.0051912511
-2.052424e-08,-0.0051732996
-2.042424e-08,-0.0051675551
-2.032424e-08,-0.0051754538
-2.022424e-08,-0.0051919692
-2.012424e-08,-0.0052077665
-2.002424e-08,-0.005213511
-1.992424e-08,-0.0052070485
-1.982424e-08,-0.0051912511
-1.972424e-08,-0.0051754538
-1.962424e-08,-0.0051675551
-1.952424e-08,-0.0051704274
-1.942424e-08,-0.0051804802
-1.932424e-08,-0.005189815
-1.922424e-08,-0.0051905331
-1.912424e-08,-0.0051819164
-1.902424e-08,-0.0051689913
-1.892424e-08,-0.0051610926
-1.882424e-08,-0.0051675551
-1.872424e-08,-0.005189815
-1.862424e-08,-0.0052214097
-1.852424e-08,-0.0052522863
-1.842424e-08,-0.0052709559
-1.832424e-08,-0.0052738281
-1.822424e-08,-0.0052637753
-1.812424e-08,-0.0052515682
-1.802424e-08,-0.0052479779
-1.792424e-08,-0.0052580308
-1.782424e-08,-0.0052781365
-1.772424e-08,-0.0053011144
-1.762424e-08,-0.0053169118
-1.752424e-08,-0.005319784
-1.742424e-08,-0.0053111673
-1.732424e-08,-0.0052996783
-1.722424e-08,-0.0052939338
-1.712424e-08,-0.0052989602
-1.702424e-08,-0.0053147576
-1.692424e-08,-0.0053348633
-1.682424e-08,-0.0053513787
-1.672424e-08,-0.0053607135
-1.662424e-08,-0.0053628676
-1.652424e-08,-0.0053621496
-1.642424e-08,-0.0053628676
-1.632424e-08,-0.0053650218
-1.622424e-08,-0.0053657399
-1.612424e-08,-0.0053585593
-1.602424e-08,-0.0053398897
-1.592424e-08,-0.0053111673
-1.582424e-08,-0.0052802907
-1.572424e-08,-0.0052565947
-1.562424e-08,-0.0052479779
-1.552424e-08,-0.0052537224
-1.542424e-08,-0.0052666475
-1.532424e-08,-0.0052752642
-1.522424e-08,-0.0052709559
-1.512424e-08,-0.0052515682
-1.502424e-08,-0.0052257181
-1.492424e-08,-0.0052056124
-1.482424e-08,-0.0052020221
-1.472424e-08,-0.0052178194
-1.462424e-08,-0.0052458238
-1.452424e-08,-0.005272392
-1.442424e-08,-0.0052824449
-1.432424e-08,-0.0052702378
-1.422424e-08,-0.0052400793
-1.412424e-08,-0.0052048943
-1.402424e-08,-0.0051790441
-1.392424e-08,-0.0051725816
-1.382424e-08,-0.0051840705
-1.372424e-08,-0.0052063304
-1.362424e-08,-0.005225
-1.352424e-08,-0.0052314625
-1.342424e-08,-0.0052228458
-1.332424e-08,-0.0052063304
-1.322424e-08,-0.0051905331
-1.312424e-08,-0.0051833525
-1.302424e-08,-0.0051862247
-1.292424e-08,-0.0051948415
-1.282424e-08,-0.0052020221
-1.272424e-08,-0.0052027401
-1.262424e-08,-0.0051969956
-1.252424e-08,-0.0051905331
-1.242424e-08,-0.0051905331
-1.232424e-08,-0.005201304
-1.222424e-08,-0.0052206916
-1.212424e-08,-0.0052429515
-1.202424e-08,-0.0052594669
-1.192424e-08,-0.0052637753
-1.182424e-08,-0.0052573127
-1.172424e-08,-0.0052458238
-1.162424e-08,-0.005236489
-1.152424e-08,-0.005236489
-1.142424e-08,-0.0052458238
-1.132424e-08,-0.0052594669
-1.122424e-08,-0.0052709559
-1.112424e-08,-0.0052745462
-1.102424e-08,-0.0052695198
-1.092424e-08,-0.0052587489
-1.082424e-08,-0.0052479779
-1.072424e-08,-0.0052415154
-1.062424e-08,-0.0052393612
-1.052424e-08,-0.0052386432
-1.042424e-08,-0.005236489
-1.032424e-08,-0.0052300264
-1.022424e-08,-0.0052214097
-1.012424e-08,-0.0052142291
-1.002424e-08,-0.005213511
-9.924244e-09,-0.0052206916
-9.824244e-09,-0.0052321806
-9.724244e-09,-0.0052429515
-9.624244e-09,-0.0052479779
