LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3008
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996992,0.030272719
996993,0.0071490118
996994,0.021110984
996995,0.039267149
996996,0.0094460882
996997,0.010425523
996998,0.0061626802
996999,0.0074190027
997000,0.015207807
997001,0.0070958757
997002,0.0096567292
997003,0.0073048309
997004,0.020425236
997005,0.0077134077
997006,0.011580883
997007,0.007033404
997008,0.0075970818
997009,0.0073249368
997010,0.016869534
997011,0.027171416
997012,0.0072703641
997013,0.0072840075
997014,0.012857358
997015,0.025857229
997016,0.0074333642
997017,0.0074886545
997018,0.024521053
997019,0.013730038
997020,0.0072337431
997021,0.0077155619
997022,0.017547349
997023,0.017291619
997024,0.013832721
997025,0.018152574
997026,0.017226275
997027,0.0073953066
997028,0.013845646
997029,0.010327866
997030,0.0072380514
997031,0.019755285
997032,0.010601448
997033,0.020381434
997034,0.0071841967
997035,0.010581342
997036,0.020409439
997037,0.010260369
997038,0.0071949679
997039,0.01391458
997040,0.0023248421
997041,0.0068215765
997042,0.0043017659
997043,0.010665355
997044,0.010615809
997045,0.006960162
997046,0.017304543
997047,0.011243394
997048,0.0098632816
997049,0.0061566504
997050,0.020226333
997051,0.0095430259
997052,0.0070973118
997053,0.017217658
997054,0.0068502985
997055,0.0075159408
997056,0.0069637522
997057,0.010493021
997058,0.0071712718
997059,0.013267743
997060,0.03136402
997061,0.010743624
997062,0.0071942499
997063,0.0075310203
997064,0.011086857
997065,0.016626695
997066,0.018032657
997067,0.0097677791
997068,0.0070427391
997069,0.0073795095
997070,0.0068474263
997071,0.014142923
997072,0.013147563
997073,0.0071066464
997074,0.010640941
997075,0.010735007
997076,0.0064285179
997077,0.022894606
997078,0.0097519821
997079,0.010281192
997080,0.010249598
997081,0.0072567211
997082,0.014309512
997083,0.0068517351
997084,0.0070815142
997085,0.0062749675
997086,0.0074462891
997087,0.039453126
997088,0.0098704621
997089,0.016295319
997090,0.007349351
997091,0.014028033
997092,0.017589614
997093,0.030358266
997094,0.009429751
997095,0.01892449
997096,0.0063878666
997097,0.0027698637
997098,0.013579963
997099,0.0071131089
997100,0.0070448932
997101,0.016309587
997102,0.0158515
997103,0.01079711
997104,0.010447782
997105,0.039430149
997106,0.019419834
997107,0.016704964
997108,0.013397057
997109,0.01428079
997110,0.014435174
997111,0.024360927
997112,0.0078512756
997113,0.01567311
997114,0.011517959
997115,0.0076746321
997116,0.0073874081
997117,0.033559281
997118,0.014164465
997119,0.01043773
997120,0.0075834384
997121,0.020909926
997122,0.016964901
997123,0.0097766789
997124,0.013752297
997125,0.019456957
997126,0.00736443
997127,0.013924632
997128,0.0030316128
997129,0.014423684
997130,0.0095257927
997131,0.01051887
997132,0.037415989
997133,0.027529728
997134,0.0054974724
997135,0.005682359
997136,0.0092754178
997137,0.0040893122
997138,0.0063967453
997139,0.011229751
997140,0.013453584
997141,0.010007611
997142,0.0056870403
997143,0.010641659
997144,0.024152689
997145,0.016842831
997146,0.0046515907
997147,0.012985023
997148,0.0065142633
997149,0.010386029
997150,0.010387465
997151,0.013876522
997152,0.011261346
997153,0.0022684061
997154,0.010512408
997155,0.007349351
997156,0.010471479
997157,0.0065006032
997158,0.031907745
997159,0.013565602
997160,0.013791791
997161,0.0071131089
997162,0.017137911
997163,0.015758201
997164,0.0017778302
997165,0.010684743
997166,0.015555487
997167,0.0097720874
997168,0.0095085595
997169,0.010516716
997170,0.0072954963
997171,0.0073227827
997172,0.006512092
997173,0.010719928
997174,0.021026971
997175,0.014771944
997176,0.019120026
997177,0.0073206285
997178,0.010294118
997179,0.016534379
997180,0.024724266
997181,0.014756147
997182,0.039838005
997183,0.0070513557
997184,0.015350125
997185,0.01476899
997186,0.0075475355
997187,0.010638786
997188,0.0069443649
997189,0.010577751
997190,0.0059555951
997191,0.0097738728
997192,0.014422966
997193,0.0097103342
997194,0.0073191924
997195,0.03756319
997196,0.015556066
997197,0.025039399
997198,0.013809742
997199,0.007599236
997200,0.0095840981
997201,0.014057473
997202,0.012962045
997203,0.01404383
997204,0.010598576
997205,0.010284064
997206,0.0066453936
997207,0.036848001
997208,0.010664637
997209,0.010880055
997210,0.019827945
997211,0.016381113
997212,0.0096781496
997213,0.023394417
997214,0.032596387
997215,0.0065442547
997216,0.0072782626
997217,0.006471158
997218,0.010764447
997219,0.015864832
997220,0.0073299631
997221,0.024594296
997222,0.0068933824
997223,0.0072825714
997224,0.0095684528
997225,0.009379915
997226,0.011339614
997227,0.013894474
997228,0.0091672614
997229,0.030399816
997230,0.00731273
997231,0.030376839
997232,0.013363341
997233,0.01024529
997234,0.0071691177
997235,0.0076573989
997236,0.0062399469
997237,0.0070858225
997238,0.0071971221
997239,0.0072157914
997240,0.0089448821
997241,0.017618336
997242,0.025087066
997243,0.010862104
997244,0.017658548
997245,0.023055406
997246,0.0095595969
997247,0.010581342
997248,0.0039848848
997249,0.010880773
997250,0.039717373
997251,0.007372329
997252,0.027470129
997253,0.014032342
997254,0.035016853
997255,0.0024641037
997256,0.01385139
997257,0.0076573989
997258,0.014073989
997259,0.0072315889
997260,0.013269761
997261,0.012895965
997262,0.0072373333
997263,0.0070599723
997264,0.038595043
997265,0.013018062
997266,0.0064218142
997267,0.039464615
997268,0.014326747
997269,0.0077715707
997270,0.011167279
997271,0.012594545
997272,0.0072631836
997273,0.0083869481
997274,0.0108262
997275,0.039649874
997276,0.010554774
997277,0.019616824
997278,0.010509536
997279,0.020816579
997280,0.027144128
997281,0.010727108
997282,0.039705884
997283,0.0081234202
997284,0.0075252759
997285,0.0070937211
997286,0.0068962546
997287,0.0073845359
997288,0.0068854839
997289,0.0080896718
997290,0.014524213
997291,0.016256893
997292,0.0070348405
997293,0.0065945177
997294,0.0075712316
997295,0.019175109
997296,0.010670382
997297,0.007526712
997298,0.0022635919
997299,0.026875574
997300,0.027094582
997301,0.0066148294
997302,0.0085994946
997303,0.012895441
997304,0.010582778
997305,0.0072617475
997306,0.020180248
997307,0.014200368
997308,0.0075906194
997309,0.017056813
997310,0.019325001
997311,0.014096967
997312,0.020484835
997313,0.03968434
997314,0.023946606
997315,0.013471536
